Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.296,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1493.789,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1495.273,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1497.753,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1499.239,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1502.224,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1503.711,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1505.1989999999998,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1506.699,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1509.667,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1513.135,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1515.126,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1516.607,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1519.606,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1521.243,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1524.183,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.879
1527.187,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.879
1528.66,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.879
1530.648,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.879
1533.686,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1536.596,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1539.576,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1541.074,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.704
1544.087,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.704
1546.024,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.704
1547.51,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.704
1550.0400000000002,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1551.53,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1554.5800000000002,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1557.518,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.774
1559.008,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1560.496,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1564.004,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1565.49,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1566.9789999999998,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1568.472,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1571.473,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1572.961,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1574.488,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1577.467,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1579.453,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1580.942,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1582.944,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1585.899,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1588.8960000000002,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1590.368,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1591.851,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1593.3390000000002,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1596.819,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1598.796,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1601.797,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1604.7469999999998,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
1606.235,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
1608.783,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
1610.277,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.915
1613.753,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1615.729,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1617.216,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1618.709,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1620.193,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1621.685,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1624.6609999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1626.145,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1627.633,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1630.613,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1632.592,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1634.081,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1635.569,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1637.057,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1640.042,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1641.525,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1644.5369999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1646.523,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1648.515,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1651.481,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1652.973,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1655.945,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1657.437,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1658.921,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1660.411,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1663.8919999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1665.371,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1666.8590000000002,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1668.347,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1671.336,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1673.02,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1674.521,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1676.02,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1678.9989999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1681.008,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1682.989,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1684.453,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1687.429,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1690.41,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1693.393,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1694.877,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1697.8549999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1699.836,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1702.835,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1704.318,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1707.294,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1710.275,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1711.7579999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1715.23,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1716.723,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1719.7,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1722.815,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1724.331,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1725.814,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1729.272,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1731.25,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1734.23,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1735.713,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1737.201,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1738.69,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1741.665,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1743.182,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.669
1746.368,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.669
1747.854,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.669
1749.376,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.669
1750.829,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1752.318,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1755.294,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1756.7820000000002,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1758.296,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1759.781,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1763.254,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1764.754,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1767.716,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1769.199,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1770.687,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1772.175,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1775.18,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1776.672,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1778.155,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1781.1319999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1783.1570000000002,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1784.608,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1787.1699999999998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1788.623,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1791.629,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1793.087,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1796.564,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1798.593,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1801.57,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1803.007,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1804.495,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1807.555,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1809.082,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1810.563,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1814.998,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1818.246,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1819.736,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1822.337,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1825.318,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1826.581,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1829.377,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1831.361,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1832.851,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1834.338,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1835.849,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1838.861,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1840.332,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1841.778,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1843.266,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1844.78,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1847.756,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1849.244,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1850.736,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1854.208,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1856.188,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1857.676,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1860.66,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1862.639,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1865.62,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1867.103,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1869.946,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
1871.454,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.703
1874.915,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.703
1876.405,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.703
1879.881,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.703
1881.861,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1884.837,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1886.325,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1889.301,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1890.789,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1892.277,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1895.253,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
1897.24,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1899.222,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1900.709,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1903.69,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1906.666,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1908.154,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1911.125,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1914.102,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
1915.594,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.949
1917.084,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.949
1918.573,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.949
1921.56,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.949
1924.536,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1926.023,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1929.996,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1931.977,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1934.97,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1937.928,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
1939.417,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1942.398,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1945.877,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1947.876,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
1950.848,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1953.438,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1955.24,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1956.733,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1958.222,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1961.204,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1963.191,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1965.171,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1966.658,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1969.638,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1972.61,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1974.103,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1975.615,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1977.129,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1978.614,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1982.091,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1984.632,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
1986.55,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1989.086,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1990.517,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1993.497,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
1996.972,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
1999.942,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2002.922,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2004.41,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2005.893,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2007.381,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2010.357,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.845
2012.343,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2013.829,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2016.806,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2019.857,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2022.3620000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2023.828,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2026.809,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2028.292,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2031.867,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2033.359,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2036.364,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2037.876,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2039.343,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2040.841,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2042.319,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2043.815,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2048.344,0.2999999999999545,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.81
2051.32,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2054.313,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2056.31,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2057.875,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2059.366,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2060.856,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2065.362,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.704
2066.838,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2069.317,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2070.776,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.739
2072.27,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2073.752,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2075.253,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2076.743,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2080.235,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2081.724,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.95
2084.695,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.95
2087.671,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.95
2089.1600000000003,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.95
2090.721,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2092.247,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2095.687,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2097.667,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.809
2099.153,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2100.692,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2102.1290000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2103.617,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2106.597,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.88
2108.085,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.914
2109.569,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.914
2111.057,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.914
2114.034,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.914
2116.017,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.914
2118.548,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.773
2121.526,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.773
2123.014,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.773
2124.502,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.773
2127.478,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2129.463,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2130.951,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2132.438,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2133.9260000000004,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.844
2136.902,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
2139.882,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
2141.366,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.738
2144.362,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2147.331,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
2148.818,0.1999999999999886,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.774
