Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1618.501,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1620.592,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1622.742,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1624.928,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1626.925,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1628.94,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1631.917,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1634.009,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1636.057,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1638.028,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1639.996,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1641.995,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1643.99,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1645.981,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1647.976,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1650.967,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1652.962,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1655.12,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1657.117,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1659.111,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1661.3,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1664.301,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1666.328,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1668.284,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1670.3159999999998,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1672.274,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1674.268,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1676.262,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1678.258,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1682.25,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1684.243,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1686.236,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.949
1688.231,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.949
1692.221,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.949
1694.215,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1696.21,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1699.211,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1703.192,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1705.188,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1707.184,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1709.178,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1711.173,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
1714.1709999999998,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1716.162,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1718.6650000000002,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1720.661,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1722.656,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1724.6509999999998,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1726.646,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1728.64,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1731.646,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1733.629,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1735.621,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1739.612,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1741.607,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1743.601,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1745.6,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1748.589,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1752.577,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1754.572,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1756.5649999999998,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1758.561,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1760.556,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1762.55,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1766.547,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1770.529,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1772.524,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1774.519,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1776.513,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1778.508,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
1782.508,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
1784.491,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
1786.486,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
1788.481,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1790.475,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1792.496,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1794.494,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1797.494,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1799.482,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1801.476,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1803.636,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1805.912,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1808.029,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1810.066,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1814.047,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1816.012,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1818.778,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1820.776,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1823.109,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1825.112,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1827.177,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1829.175,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1831.178,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1834.439,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1836.489,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1838.458,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1840.484,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1842.472,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1844.565,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1847.565,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1849.555,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
1851.582,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1853.613,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1855.596,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1857.598,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1859.564,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1861.682,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1863.707,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1866.771,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1868.804,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1870.764,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1872.926,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1875.113,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
1879.106,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1881.107,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1884.375,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1886.372,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1888.474,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1892.587,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1894.781,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1897.776,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1901.765,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1903.76,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1905.853,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1907.851,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1909.846,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1912.005,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
1914.011,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1917.021,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1918.53,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1920.624,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1922.622,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
1924.643,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1926.724,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1928.725,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1930.727,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1933.765,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.02
1935.759,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.02
1937.704,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.02
1939.821,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.02
1941.913,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1943.911,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1945.909,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1949.895,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1952.081,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1954.299,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1956.394,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1958.418,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
1960.387,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1962.381,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1965.379,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1967.796,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
1970.108,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1972.429,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1974.457,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1976.421,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1978.415,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1980.416,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1983.432,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1985.397,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
1987.548,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
1989.859,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
1991.947,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
1993.972,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.81
1995.939,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2000.094,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2002.286,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2004.318,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2006.348,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2008.311,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2010.305,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2012.3,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2016.29,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2018.92,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2020.917,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2022.938,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2024.94,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2026.901,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2028.897,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2030.894,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2034.521,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2036.726,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2038.775,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2040.742,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2042.847,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2044.869,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2046.875,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2049.831,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2051.858,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2053.884,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2055.856,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2057.846,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2059.84,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2062.012,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2064.014,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2067.248,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2069.4370000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2073.458,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2075.685,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2077.733,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2079.685,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2082.776,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2085.108,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2087.127,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2089.127,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2091.123,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2093.12,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.914
2095.136,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2097.114,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2100.126,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2102.123,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2104.142,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2106.237,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2108.234,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2110.2850000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2112.288,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2116.277,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2120.8300000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2122.795,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2124.769,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2126.764,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2128.773,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
2130.761,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
2134.051,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
2136.049,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
2138.146,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.986
2140.144,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2142.1420000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2144.294,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2146.31,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2149.288,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
2151.499,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
2153.588,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
2155.586,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,1.021
2157.58,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2159.575,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2164.568,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2166.717,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2168.744,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2170.9010000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2173.1220000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.844
2177.15,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2179.15,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2181.178,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2184.135,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2204.084,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2216.055,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2218.08,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.95
2220.148,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2231.089,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2237.428,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2239.4280000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2241.621,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2243.645,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2245.614,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2247.627,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2250.697,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.845
2252.695,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2254.7090000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2256.814,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2258.833,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2260.806,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2262.803,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2265.829,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2267.88,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.879
2269.821,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2271.928,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2273.947,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2275.941,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2279.9100000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2282.999,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2284.9970000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2286.992,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2289.028,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2290.981,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2292.979,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2295.127,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2297.129,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2300.145,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2302.138,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2304.106,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.88
2306.219,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2308.234,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2310.2360000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2314.23,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2316.221,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2318.215,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2320.255,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2322.254,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2324.36,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2326.359,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2328.5330000000004,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2330.5660000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.985
2333.522,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2335.615,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2337.6130000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2339.909,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.809
2342.266,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2344.36,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2346.361,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2349.35,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2351.364,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2353.449,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2355.574,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2357.6130000000003,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2359.615,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
2364.608,0.0,-0.6999999999999318,1.3000000000000114,1.228,1.171,-1.208,0.915
