Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1560.105,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1562.081,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1564.078,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1567.5300000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1569.5269999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1571.588,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1573.605,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1575.58,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1578.384,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1581.625,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1585.144,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1587.188,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1589.256,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1591.2949999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1593.439,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1595.436,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1597.432,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1600.781,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1602.834,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1604.794,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1608.932,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1610.999,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1615.916,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1618.339,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1620.401,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1622.331,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1624.329,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1628.346,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1631.31,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1633.302,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1635.415,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1637.412,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1639.435,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1641.5310000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1643.562,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1645.56,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1648.553,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1650.573,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1652.568,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1654.536,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1656.703,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1658.892,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1660.91,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1662.887,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1665.88,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1668.8670000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1671.884,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1673.855,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1675.913,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1677.91,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1680.906,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1682.917,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1684.989,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1686.971,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1688.914,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1691.069,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1693.258,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1695.256,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1699.758,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1701.861,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1731.7910000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1735.774,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1737.77,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1739.764,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1741.759,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1743.752,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1759.709,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1761.704,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1766.023,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1768.148,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1772.46,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1774.458,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1776.665,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1778.664,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1782.86,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1784.889,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1786.914,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1788.907,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1790.985,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1793.03,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1794.978,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1796.973,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1800.139,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1802.351,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1804.349,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1806.477,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1808.502,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1810.474,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1813.465,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1815.491,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1817.57,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1819.59,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.775
1821.712,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.775
1824.001,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.775
1826.119,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.775
1828.116,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1830.113,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1833.136,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1835.134,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1837.157,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1839.152,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1841.236,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1844.258,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1847.225,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1849.317,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1851.315,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1853.33,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1855.304,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1857.424,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1859.458,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1861.465,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1865.45,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1867.612,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1869.808,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1871.93,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1874.085,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1876.115,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1878.163,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1880.108,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1882.103,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1884.123,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1886.248,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1888.246,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1890.431,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1892.613,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1893.994,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1895.115,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1898.114,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1900.341,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1902.39,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1904.36,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1906.577,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1908.617,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1910.624,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1912.616,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1916.065,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1918.391,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1920.388,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1922.403,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1924.54,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1926.561,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1928.531,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1931.526,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1933.549,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1935.691,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1937.689,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1939.722,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1941.725,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1943.72,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1945.715,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1948.931,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1950.929,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1953.118,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1955.116,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1957.11,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1959.321,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1961.345,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1965.308,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1967.535,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1969.563,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1971.735,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1973.932,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1975.975,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1977.978,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1980.953,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1982.976,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1985.316,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1987.341,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1989.315,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1991.423,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1993.533,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1995.532,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1998.525,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2001.17,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2003.218,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2005.162,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2007.28,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2009.309,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2011.2960000000005,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2015.504,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2017.502,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2019.525,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2021.517,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2023.515,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2025.549,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2027.503,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2029.505,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2032.517,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2034.656,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2036.687,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2038.842,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2040.86,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2042.867,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2044.888,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2049.854,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2051.846,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2053.869,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2055.9970000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2058.116,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2060.148,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2062.15,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2065.142,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2067.302,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2069.489,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2071.509,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2073.625,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2075.649,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2077.623,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2079.617,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2081.6180000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2083.888,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2086.024,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2088.021,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2090.016,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2092.175,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2094.193,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2097.167,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2100.218,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2102.581,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2104.611,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2106.668,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2108.63,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2110.789,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2112.794,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2116.025,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
2118.191,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
2120.318,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
2122.413,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.914
2124.461,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2126.405,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2128.4,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2132.564,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2134.592,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2136.639,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2138.604,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2140.578,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
2142.742,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2144.779,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2148.977,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2151.096,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2153.0930000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2155.088,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2157.087,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2159.192,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2161.243,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2163.186,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2166.569,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2168.9120000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2171.009,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2173.059,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2175.025,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2176.996,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
2178.991,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2182.226,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2184.258,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2186.309,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2188.257,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2190.371,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2192.423,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2194.441,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2196.424,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2200.435,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2202.66,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2204.66,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2206.6780000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2208.679,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2210.647,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2212.649,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2217.787,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2219.599,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2221.192,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2223.952,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2225.534,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2227.531,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2229.531,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2232.62,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2234.67,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2236.612,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2238.6330000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2240.767,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2242.876,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2244.875,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2246.869,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2249.86,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2251.855,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
2253.8830000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2255.914,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2258.2,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2260.198,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2263.192,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2265.185,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2267.268,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2269.266,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2271.48,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2273.514,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2275.627,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2277.625,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2279.626,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2283.676,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2286.103,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2288.49,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2290.488,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2292.51,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2294.482,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2296.481,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2298.659,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2300.657,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2302.886,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2304.904,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2306.879,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2309.039,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2311.057,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2313.04,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2316.427,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2318.5220000000004,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2320.52,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2322.682,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2324.682,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2326.684,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2328.674,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2331.8340000000003,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2333.866,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2335.913,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.985
2337.885,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2339.963,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2341.981,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2343.979,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2346.948,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2349.04,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2351.07,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2353.045,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2355.027,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
2357.135,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2359.133,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2361.148,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2363.123,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
2366.415,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2368.511,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2370.559,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2372.775,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
2374.895,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2376.922,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2378.889,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2381.935,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2383.992,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
2386.008,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.704
