Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1578.999,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1580.449,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1582.441,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1585.7140000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1588.264,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1590.55,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1592.837,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1594.834,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1596.829,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1599.454,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1601.995,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1603.932,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1606.028,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1608.053,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1610.466,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1614.436,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1618.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1620.648,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1622.889,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1625.035,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1627.038,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1629.064,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1632.387,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1634.3829999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1636.376,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1637.908,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1639.883,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1641.88,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1644.042,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1646.0649999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1648.549,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1653.151,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1655.229,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1656.7099999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1658.215,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1661.063,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1664.187,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1669.49,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1671.538,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1673.483,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1675.508,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1678.101,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1680.427,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1682.422,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1685.414,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1687.408,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1689.615,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1691.613,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1693.804,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1695.829,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1698.407,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1702.925,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1704.923,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1706.946,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1708.623,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1710.808,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1712.8049999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1714.8049999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1718.401,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1720.4969999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1722.5220000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1724.491,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1726.485,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1728.067,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1730.4330000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.846
1733.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1735.453,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1737.96,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1740.001,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1742.153,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1744.186,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1746.145,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1748.145,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1750.939,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1753.128,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1755.126,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1757.158,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1759.201,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1761.415,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1763.413,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1767.403,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1769.582,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1771.626,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1773.571,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1775.593,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1778.131,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1780.501,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1782.5120000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1785.538,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1788.088,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1790.491,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1792.642,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1794.64,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1796.636,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1798.235,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1801.337,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1803.527,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1805.609,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1808.143,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1810.603,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1812.597,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1815.588,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1818.097,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1820.418,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1822.439,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
1824.407,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
1826.527,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
1828.049,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
1830.413,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
1832.407,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1835.419,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1837.928,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1839.902,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1841.925,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1843.965,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1845.918,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1849.527,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1851.807,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1853.849,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1855.856,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1858.544,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1860.565,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1862.536,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1865.529,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1868.157,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1870.415,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1872.432,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1874.405,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1876.516,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1880.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1882.418,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1887.42,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1889.598,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1891.646,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1893.59,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1895.611,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1898.226,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1901.731,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1904.056,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1906.363,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1909.785,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1911.987,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1915.253,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1917.248,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1919.362,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1921.55,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1923.576,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1925.569,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1928.22,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1930.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1934.411,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1936.43,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1937.961,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1940.456,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1942.504,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1944.473,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1946.47,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1949.3,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1952.332,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1954.296,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1958.466,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1960.524,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1965.451,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1968.095,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1970.464,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1972.433,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1974.403,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1976.559,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1978.356,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1980.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1984.411,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1986.44,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1988.438,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1990.557,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1992.525,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1994.52,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1996.514,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1999.145,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2001.191,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2003.185,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2005.13,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2007.151,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2009.199,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2012.831,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2014.828,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2018.744,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2021.0180000000005,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2023.02,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2025.046,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2027.0640000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2029.112,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2032.455,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2034.479,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
2036.454,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2037.961,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2039.989,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2041.986,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2044.024,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2046.017,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2048.485,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2051.77,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2053.902,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
2055.8,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2058.409,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2060.469,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2062.401,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2065.396,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2067.388,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2069.429,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2071.586,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2073.76,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2075.809,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2078.318,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2080.405,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2085.391,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2087.384,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2089.793,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2091.811,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2093.786,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2095.785,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2099.4120000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2101.549,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2103.565,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.95
2105.527,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.95
2108.19,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.95
2110.598,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.95
2112.622,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2115.588,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2118.612,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2121.069,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2123.087,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2125.202,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2129.982,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
2131.98,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2136.463,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2139.121,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
2141.772,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2144.068,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2146.07,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2149.5950000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2154.071,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2156.429,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2158.789,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2160.87,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2162.782,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2166.772,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2170.4500000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2172.6290000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2174.627,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2176.648,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2178.183,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2180.406,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2185.394,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2211.135,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2215.125,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2217.12,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2219.171,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2223.391,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2227.378,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2230.3630000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2234.357,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2238.048,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2240.848,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2243.019,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2245.252,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2248.264,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2250.742,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2252.74,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2254.894,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2256.895,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2258.575,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2260.77,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2262.788,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2265.76,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2268.27,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
2270.784,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2272.807,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2274.7760000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2276.77,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2278.365,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2280.362,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2282.359,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2285.349,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2287.3700000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.633
2289.461,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.633
2291.568,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.633
2293.564,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.633
2295.584,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2298.151,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2301.507,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2303.604,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
2305.6290000000004,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2308.207,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2310.603,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2312.6220000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2315.603,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2318.421,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2320.419,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.74
2322.49,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2324.524,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2326.482,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2330.384,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
2333.413,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2335.7760000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2338.4700000000003,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
2340.467,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
2342.531,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
