Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1628.625,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1630.646,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1632.617,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1634.271,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1636.579,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1638.6,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1640.573,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1644.21,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1646.5449999999998,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1648.539,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1650.702,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1652.6989999999998,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1654.206,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1656.272,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1659.275,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1661.297,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1663.295,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1665.368,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1667.716,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1669.834,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1671.8580000000002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1674.361,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1677.4070000000002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1679.843,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1681.89,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1684.463,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1686.46,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1688.617,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1690.614,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1692.6129999999998,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1696.091,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1698.378,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1700.649,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1702.647,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1705.241,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1709.548,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1711.543,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1713.587,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1715.112,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1718.518,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1720.683,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1722.708,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1724.216,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1727.253,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1729.343,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1731.3909999999998,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1733.3590000000002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1735.36,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1736.84,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1739.037,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1741.036,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1744.542,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1748.768,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1750.846,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1752.8760000000002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1754.382,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1756.5649999999998,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1759.561,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1761.555,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1764.082,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1766.307,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1768.3390000000002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1770.37,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1772.332,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1774.326,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1779.243,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1781.26,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
1783.241,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1785.309,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1787.605,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1789.651,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1792.601,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1795.672,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1798.13,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1800.129,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1802.215,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1804.234,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1806.784,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1809.78,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1811.777,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1814.568,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1816.567,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1818.561,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1822.619,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1824.125,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1828.134,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1830.311,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1832.322,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1834.33,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1836.48,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1838.651,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1840.677,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1842.664,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1845.565,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1847.593,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1849.614,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
1851.59,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1854.269,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1856.669,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1858.677,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
1861.695,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1864.444,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1866.551,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1868.574,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1870.572,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1872.567,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1876.087,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1878.585,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1880.843,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1882.841,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1885.459,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
1887.421,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1889.579,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1892.578,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1895.633,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
1897.665,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1899.665,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1901.663,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1904.216,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1906.572,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1908.574,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1913.554,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1915.731,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1917.896,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1920.092,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1922.117,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1926.129,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1928.558,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1930.561,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
1932.551,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1934.672,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1937.687,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1939.661,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1942.656,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1945.253,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1947.548,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1949.523,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1951.69,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1954.197,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1956.681,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1959.676,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
1961.668,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.669
1964.441,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.669
1966.748,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.669
1968.83,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.669
1970.86,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1972.846,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1976.366,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1978.415,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.774
1980.359,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1982.354,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1984.377,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1986.499,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
1988.676,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1990.675,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1992.67,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
1997.743,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2022.718,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2027.703,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.74
2031.656,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.74
2040.175,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.74
2044.7000000000005,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2046.77,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2049.072,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2051.311,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2053.309,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
2055.325,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
2057.49,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
2059.487,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.95
2063.473,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2065.502,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2067.633,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2069.663,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2072.002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2074.512,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2076.781,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2080.108,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.739
2082.126,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2084.2960000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2086.577,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2088.593,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2090.569,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2092.564,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2095.617,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2097.649,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2099.619,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2101.636,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2104.193,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2106.475,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2109.4680000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2111.785,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2114.478,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.704
2116.593,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2118.619,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2120.586,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2122.581,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2124.155,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2126.163,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2129.218,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2133.217,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2135.193,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2137.673,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2139.675,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2142.666,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2145.225,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2147.223,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2149.32,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2153.312,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2155.487,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2157.481,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2159.65,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2161.511,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2163.466,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2165.594,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2167.589,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2169.588,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2171.582,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2174.082,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2176.094,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2178.613,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2180.611,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.845
2182.605,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
2184.139,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
2186.585,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
2188.679,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
2190.676,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.809
2192.673,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2195.752,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2197.762,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2199.921,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2201.94,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2204.5370000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2206.5350000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2209.528,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.81
2211.5490000000004,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2213.54,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2215.7200000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2217.7380000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2219.7490000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2221.806,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2224.257,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2228.302,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2230.315,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2232.259,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2234.428,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2236.543,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2238.541,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2240.537,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2243.534,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2245.703,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2247.701,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.775
2249.726,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2251.69,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2254.39,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2256.535,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2259.528,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2261.609,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2264.2540000000004,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2266.569,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2268.59,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2272.552,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2274.547,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2276.8830000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2278.918,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2280.9300000000003,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2282.898,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
2286.511,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2288.5330000000004,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2290.5,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2292.502,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2295.953,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2299.009,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.844
2301.002,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2302.9700000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2304.592,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2306.59,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2308.59,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2311.637,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2314.145,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2316.474,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2318.495,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.88
2320.585,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2322.583,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2324.0910000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2326.103,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2328.514,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.81
2330.872,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2332.9010000000003,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2334.521,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2336.646,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2338.686,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.845
2340.688,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2342.689,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2345.242,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2346.813,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2348.811,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2350.806,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2352.8,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2354.306,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.915
2356.487,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2359.483,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
2361.716,0.0999999999999943,-0.5,1.5999999999999943,1.228,1.171,-1.208,0.809
