Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1658.0269999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1659.565,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1661.889,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1663.909,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1666.048,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1668.048,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1672.148,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1674.138,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1676.136,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1678.135,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
1681.92,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
1683.914,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
1685.915,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1688.901,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1696.963,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1699.451,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1703.526,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1707.887,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1711.149,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1715.395,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1717.477,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1719.906,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1723.578,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1725.965,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1729.916,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1732.34,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1736.3280000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1739.343,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1742.286,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1745.553,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1747.549,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1749.85,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1752.852,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1756.231,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1758.249,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1759.76,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1761.764,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1763.765,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1765.755,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1767.751,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1771.678,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1773.675,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1775.738,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1777.763,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1779.855,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1781.855,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1783.849,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1785.8480000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1787.85,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1789.8780000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1791.98,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1793.974,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1797.964,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1799.4699999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1801.476,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1806.465,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1808.537,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1810.547,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1812.74,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1814.765,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1816.76,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1819.729,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1822.128,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1824.443,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1826.464,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1830.133,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1832.131,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1834.13,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1837.123,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1839.757,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1841.873,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1843.988,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1846.079,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1848.096,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1849.703,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1852.875,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1855.463,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1857.872,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1860.363,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1862.411,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1864.714,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1866.738,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1869.705,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1872.735,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1875.023,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1877.048,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1879.654,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1881.785,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1883.779,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1886.777,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1888.766,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1890.833,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1892.864,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1894.851,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1896.821,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1898.815,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1900.891,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1903.884,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1905.877,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1907.915,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1909.918,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1912.215,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1914.424,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1916.448,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1918.418,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1922.439,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1924.631,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1926.821,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1928.818,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1930.915,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1932.987,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1934.985,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1937.977,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.774
1940.61,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1941.969,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1944.214,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1946.263,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1948.207,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1952.901,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1954.905,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1956.916,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1958.91,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1961.067,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1963.085,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1965.251,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1967.275,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1969.847,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1972.162,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1974.222,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1976.219,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1978.242,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1979.871,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1981.868,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1983.904,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1987.936,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1990.576,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1991.891,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1993.909,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1995.883,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1997.905,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1999.876,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2003.016,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2007.002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2009.853,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2011.851,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2013.868,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2015.865,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2017.861,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2020.951,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2022.315,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2024.316,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2026.307,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2028.326,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2029.836,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2033.864,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2037.85,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2039.962,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2041.99,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2043.955,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2046.144,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2048.1620000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2049.698,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2054.903,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2057.14,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2059.82,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2061.983,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2064.0,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2065.995,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2067.9660000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2071.603,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2073.892,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2076.1310000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2078.204,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2080.0640000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2082.064,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2084.104,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2088.047,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2090.625,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2092.937,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2094.958,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2097.087,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2099.646,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2102.106,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2106.106,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2108.088,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2111.8990000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2113.976,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2115.974,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2117.969,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2121.801,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2123.826,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2125.9790000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2127.977,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2129.505,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2131.89,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2133.902,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2136.902,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2138.892,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2140.96,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2142.569,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2144.935,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2147.355,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2149.94,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2152.935,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2155.232,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2157.467,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2159.577,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2161.877,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2164.115,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2166.133,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2168.108,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2170.652,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2173.706,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2175.898,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2177.918,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2179.92,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
2182.068,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2184.062,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2186.065,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2189.615,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2191.957,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2194.03,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2196.064,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2198.0620000000004,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2199.568,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2202.106,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2205.085,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2207.08,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
2209.728,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2211.903,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2213.925,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2215.925,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2217.923,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2221.626,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2223.681,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2225.6420000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2227.639,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2230.642,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2231.962,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2233.96,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2235.97,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2239.633,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2241.597,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2243.594,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2245.7090000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2247.7070000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2249.723,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2252.887,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2254.882,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2258.3410000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2259.844,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2261.411,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2263.462,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2265.459,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2267.455,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2269.97,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2272.029,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2274.221,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2276.22,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2278.235,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2279.7580000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
2281.792,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2283.791,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2288.0660000000003,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2289.817,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
2292.311,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2294.479,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2296.664,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2298.661,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
2300.861,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2303.312,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2306.375,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2309.963,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
2312.67,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2314.742,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2316.663,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
2319.656,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,1.02
