Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1702.088,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1704.106,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1708.072,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1709.6370000000002,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1711.663,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1714.857,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1716.879,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1718.475,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1720.613,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1722.736,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1724.753,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1726.73,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1729.3339999999998,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1733.558,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1735.6560000000002,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1738.277,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1740.393,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1742.387,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1745.3829999999998,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1747.375,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1749.411,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1751.426,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1753.517,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1755.514,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1758.125,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1760.376,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1762.37,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1765.381,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1767.355,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1769.66,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1771.7179999999998,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1773.6799999999998,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1775.675,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1779.246,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
1781.52,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1783.677,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1785.8590000000002,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1788.3929999999998,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1790.4450000000002,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1792.443,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1795.436,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1798.24,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1800.662,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1802.897,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1804.894,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1806.889,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1808.469,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1809.976,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1814.012,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1816.083,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1820.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.126
1822.399,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.126
1824.553,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.126
1826.553,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1829.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1831.661,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1833.661,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1835.659,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1838.173,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1840.402,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1842.423,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1845.389,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1847.384,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1849.421,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1851.42,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1855.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1857.404,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1859.438,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1865.422,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1869.487,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1872.83,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1876.677,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1879.214,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
1881.562,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
1883.836,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
1886.134,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
1888.132,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.02
1890.491,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1892.517,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1896.479,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1898.049,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1900.615,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1902.737,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1904.734,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1906.729,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1908.352,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1909.857,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1911.878,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1914.667,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1916.232,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1918.261,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1921.128,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1923.125,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1925.12,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1927.115,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1929.645,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1934.026,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1936.123,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1938.141,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1940.51,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1942.532,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1945.501,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
1948.119,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1950.408,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1952.493,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1954.49,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
1956.485,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1959.072,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1960.534,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1963.524,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.985
1968.021,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1970.371,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1972.609,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
1974.635,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
1978.196,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
1980.569,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
1982.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.984
1984.598,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1986.628,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1989.153,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1991.478,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
1993.442,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
1998.05,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2000.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2002.473,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2004.471,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2006.466,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2008.14,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2010.14,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2012.52,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2014.516,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2018.091,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2020.422,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2022.444,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2024.4110000000005,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2026.406,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2028.409,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2031.201,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2033.452,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2035.525,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2037.445,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2039.544,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
2041.542,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
2043.536,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
2045.533,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
2048.047,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.88
2050.434,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2052.447,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2054.583,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2056.581,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2058.087,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2060.412,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2063.442,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2065.686,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2068.35,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2070.347,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2072.473,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2074.521,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2078.052,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2081.853,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2083.939,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2085.987,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2088.533,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2090.693,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2092.691,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2094.694,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2098.4660000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2100.723,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.915
2102.754,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2104.772,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2106.747,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2108.339,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.95
2110.338,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2114.884,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2116.908,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2118.451,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2120.4480000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2122.603,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2124.795,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2126.795,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2129.403,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.019
2132.888,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.019
2135.216,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.019
2137.214,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,1.019
2139.266,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2141.465,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2143.455,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2145.459,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2147.963,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2150.419,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2152.416,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2154.553,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2156.5750000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2158.1070000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2160.405,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2163.431,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2165.497,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2168.058,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2170.396,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2172.558,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2174.5800000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2176.551,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2179.178,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2181.284,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2183.282,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2185.3030000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2187.277,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2189.301,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2191.616,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2193.618,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2195.613,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2198.209,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2200.433,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2204.453,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2206.417,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2208.525,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2211.583,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2213.598,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2215.568,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2218.17,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2220.392,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2222.391,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2224.49,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2226.489,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2230.307,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2232.304,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
2235.321,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
2237.318,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
2239.445,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.843
2241.443,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2243.437,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2245.434,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2248.12,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2250.417,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2252.4350000000004,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2254.409,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2256.404,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2258.5350000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2261.535,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2263.5260000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2265.587,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2268.644,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2270.939,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2273.144,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2275.141,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2278.141,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2280.724,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2282.749,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2284.843,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2286.841,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2288.346,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2290.367,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2292.369,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2295.3610000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2297.351,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2299.432,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2301.459,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2303.639,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2305.681,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.773
2308.165,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2311.762,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2314.048,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2316.124,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2318.129,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2321.713,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2323.701,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2325.652,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2329.266,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2331.562,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2333.588,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2335.711,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2338.247,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2340.754,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2342.757,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.879
2344.76,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2348.375,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2350.373,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2352.367,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.809
2354.361,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2356.356,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2358.526,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2361.523,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2363.517,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2365.511,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2368.034,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2370.528,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.949
2372.569,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2374.587,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2376.562,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2380.562,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.844
2382.711,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2384.709,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2386.73,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2388.364,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2390.365,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2392.38,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2396.362,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2398.3430000000003,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2400.59,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
2402.609,-0.3000000000000007,-0.5,1.9000000000000057,1.226,1.17,-1.209,0.914
