Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.503,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1504.009,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1506.229,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1508.244,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1510.371,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1512.378,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1516.499,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1518.75,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1520.748,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1522.742,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1524.855,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1528.24,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1530.304,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1532.302,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1533.808,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1536.176,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1538.12,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1540.119,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1542.113,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1544.1039999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1546.165,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1548.33,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1550.349,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1552.323,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1553.8529999999998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1556.237,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1558.234,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1562.2240000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1563.764,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1566.3069999999998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1568.455,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1570.74,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1572.7530000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1574.843,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1577.108,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1579.111,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1581.1280000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1583.1,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1585.256,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1587.291,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1589.298,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1591.453,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1593.997,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1596.523,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1598.554,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1600.516,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1602.514,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1604.024,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1606.114,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1608.106,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1610.223,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1612.245,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1613.751,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1616.329,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.985
1618.343,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1620.346,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1622.346,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1624.871,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1626.279,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1628.429,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1630.549,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1632.546,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1634.088,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1636.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1638.109,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1640.097,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1642.074,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1644.242,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1646.263,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1648.235,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1650.25,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1652.227,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1654.794,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1656.351,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1658.3490000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1660.51,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1662.53,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1664.0600000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1666.099,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1668.182,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1670.18,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1672.1950000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1673.7040000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1676.133,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1678.175,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1680.135,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1682.131,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1684.12,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1686.226,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1688.217,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1692.21,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1695.605,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1697.608,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1700.644,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1702.6,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1705.308,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1707.439,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1709.437,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1711.452,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1714.057,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1716.157,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1718.372,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1720.404,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1722.4109999999998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1724.979,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1727.1080000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1729.095,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1731.1570000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1733.782,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1736.1899999999998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1738.281,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1740.323,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1743.792,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1746.198,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1748.143,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1750.3059999999998,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1752.324,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1753.853,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1756.179,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1758.316,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1760.334,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1762.308,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1766.32,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1768.318,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1770.313,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1772.307,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1773.814,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1778.371,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1780.5500000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1782.548,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
1784.0800000000002,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
1786.078,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
1789.075,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.775
1793.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1795.317,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1797.581,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1799.734,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1801.731,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1803.726,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1806.305,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1808.303,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1810.321,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1812.296,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1816.13,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1818.131,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1820.25,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1822.311,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1823.836,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1826.203,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1828.246,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1830.254,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1832.244,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1836.349,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1839.666,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1842.132,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1844.369,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
1846.394,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1848.387,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1850.406,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1852.384,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1854.907,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1857.269,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1859.298,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1861.3,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1863.812,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1868.278,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1870.3,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
1872.294,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1873.804,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1876.204,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1878.258,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.916
1882.192,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
1907.76,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
1909.787,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
1911.75,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
1914.975,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.879
1926.997,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1929.255,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1931.285,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1934.164,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1936.819,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1940.885,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1942.825,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1944.836,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
1947.11,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1949.269,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1951.459,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1954.027,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
1956.385,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1958.583,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1960.771,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.844
1962.805,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1965.202,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1967.483,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1969.508,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1971.477,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1974.263,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1976.534,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1978.531,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1980.55,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1982.595,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1986.125,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1988.207,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
1990.245,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1992.2,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1993.773,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1995.569,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.809
1997.611,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
1999.583,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2001.596,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2004.168,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2006.19,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2008.325,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2010.521,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2012.539,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.056
2014.101,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2015.596,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2017.597,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2020.983,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2023.0070000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.95
2025.104,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2027.102,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2029.101,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2031.095,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2033.085,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2035.241,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2037.43,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2039.622,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2041.652,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2044.2490000000005,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2046.245,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2048.261,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2050.398,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2052.395,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2053.902,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2058.129,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.986
2060.128,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2062.123,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2066.789,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2068.954,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
2071.261,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
2074.281,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
2076.293,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.95
2078.3,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2080.2960000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2082.286,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2083.92,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2086.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2088.059,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2090.235,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2092.233,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2093.7380000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.81
2095.8250000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2097.823,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2099.822,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2101.9700000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2103.967,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2106.128,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2108.142,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2110.1200000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2113.132,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2116.086,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2118.136,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2120.107,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2122.072,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2124.072,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2126.326,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2128.344,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2130.505,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2132.527,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2136.16,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2138.12,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2140.115,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2142.24,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2143.767,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2146.271,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2148.289,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2150.385,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2152.382,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2153.924,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2156.098,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2160.356,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2162.358,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2164.091,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2166.213,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.845
2168.489,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
2170.513,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
2172.482,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
2176.18,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.915
2178.179,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
2180.317,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
2182.315,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.208,0.88
2183.822,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2186.137,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2188.093,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2190.093,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2192.23,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2193.759,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2195.845,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2197.847,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2199.847,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.739
2201.841,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2204.348,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2208.682,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,1.021
2210.9770000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2213.008,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2215.124,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2217.157,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2221.193,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2223.816,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2226.218,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.915
2228.2380000000003,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
2230.442,0.0,-0.3999999999999772,1.200000000000017,1.229,1.172,-1.207,0.88
