Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1596.909,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1599.2949999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1601.289,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1603.452,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1605.4740000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1609.067,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1612.063,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1614.0939999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1616.118,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1618.301,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1620.298,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1622.293,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1624.292,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1627.422,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1629.799,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1631.99,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1634.0159999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1635.988,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1638.012,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1641.334,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1644.3300000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1646.336,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1648.577,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1650.579,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1654.913,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.916
1657.317,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.916
1660.765,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.916
1662.782,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1664.7510000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1667.565,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1670.975,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1672.377,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1674.502,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1677.012,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1679.268,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1681.268,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1683.287,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1685.447,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1687.011,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1689.182,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1691.184,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1695.394,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1697.971,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1701.653,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1703.783,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1707.351,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1710.625,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1712.615,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1714.674,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1717.421,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1719.509,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1721.531,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1723.501,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1725.497,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1728.823,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1730.93,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1732.709,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1734.473,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1738.022,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1739.51,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1741.51,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1745.534,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1749.5400000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
1751.852,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
1753.946,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
1755.977,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.669
1757.978,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1762.064,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1764.06,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1766.101,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
1768.116,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
1770.35,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
1772.34,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
1774.335,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.74
1776.339,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1779.6940000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1781.739,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1783.683,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1785.678,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1787.1840000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1789.246,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1791.235,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1793.235,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1797.36,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1799.666,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1801.947,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1804.017,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1805.94,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1808.145,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1812.165,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1814.137,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1816.132,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1818.434,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1820.432,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1822.426,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1824.421,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1826.93,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1829.258,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1831.293,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1833.378,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1835.437,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1837.982,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1839.475,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1841.476,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1845.467,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1846.974,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1849.289,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1851.279,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1853.278,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1855.388,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1857.953,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1861.07,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1864.163,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1866.117,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1868.281,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1870.283,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1872.273,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1874.275,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1877.264,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1879.806,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1881.884,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1883.935,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1885.876,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1887.948,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1890.48,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1893.488,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1897.236,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1899.971,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1902.052,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1904.349,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1907.034,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1910.223,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1912.258,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1914.261,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1916.231,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1919.728,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1921.726,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1923.747,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1925.717,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1928.259,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1930.718,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1932.72,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1934.744,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1937.284,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1939.285,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1941.276,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1945.266,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1947.311,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.95
1949.611,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1951.794,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1955.786,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1958.438,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1962.462,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1965.549,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1967.259,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1969.363,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1971.355,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1973.391,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1975.389,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1977.962,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1980.131,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1998.126,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2011.619,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2018.2570000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2032.348,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2035.39,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2038.039,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2040.967,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2043.256,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2046.311,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
2048.42,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2051.092,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2053.4,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2055.397,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2060.078,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2062.101,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2065.09,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2067.083,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2069.551,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2071.55,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2073.5950000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2075.542,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2078.146,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2079.967,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2081.989,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2083.983,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2085.974,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2087.961,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2090.44,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2093.44,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2096.997,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2100.268,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2102.184,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2104.416,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2107.029,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2108.647,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2112.061,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2113.722,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2117.405,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2119.642,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2121.607,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2123.607,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2129.583,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2131.581,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2133.6040000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2135.59,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2137.143,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2139.677,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2141.652,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2145.669,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2148.262,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2151.045,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2153.118,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2155.145,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2157.11,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2160.34,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2162.3770000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2164.328,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2166.328,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2168.6420000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2170.859,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2172.978,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2177.001,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2179.59,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2181.638,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2183.609,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2185.577,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2187.083,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2189.244,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2191.249,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2193.255,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2196.239,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2198.6020000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2200.6070000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2202.617,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2204.589,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2207.1130000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2209.362,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2212.377,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2214.493,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2217.094,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2219.312,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2221.31,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2223.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2225.301,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2227.824,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2229.891,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2231.888,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2235.904,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2237.554,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2239.582,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2241.547,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2245.535,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2248.287,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2250.306,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2252.28,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2254.441,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2256.986,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2260.511,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
2262.5,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2265.643,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2268.269,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2269.7470000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2271.785,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2273.788,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2275.786,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2278.434,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2280.687,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2282.8,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2284.911,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2286.909,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2289.304,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2291.3,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2295.611,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
2297.325,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2299.351,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2301.442,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2303.486,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2305.493,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2307.001,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2310.264,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2312.291,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2314.466,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2316.994,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2319.372,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2321.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
2323.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2325.3590000000004,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2328.928,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2330.927,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
2332.983,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2334.981,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2337.001,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2339.3320000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
2341.3,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2344.317,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2346.286,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2348.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2350.429,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
2352.397,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2354.552,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2357.084,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2359.406,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2362.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2364.434,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2366.9950000000003,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
2369.414,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
