Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1699.8200000000002,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1701.835,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1704.0120000000002,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1707.196,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1710.251,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1712.248,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1714.412,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1716.431,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1718.5459999999998,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1720.544,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1723.549,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1725.621,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1727.6750000000002,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1729.6229999999998,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1731.612,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1733.71,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1735.751,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1737.723,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1740.698,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1742.723,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1744.775,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1746.741,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1748.278,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1750.936,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1752.586,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1756.221,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1758.2089999999998,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1760.245,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1762.2,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1764.191,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1766.352,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1768.552,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1770.574,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1774.563,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1776.611,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1778.63,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1780.604,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1782.626,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1784.758,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1786.8919999999998,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1789.889,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1791.882,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1793.876,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1796.208,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1798.229,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1800.278,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1802.317,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1804.27,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1806.281,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
1810.28,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.916
1812.249,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.916
1814.411,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.916
1816.604,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.916
1818.726,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1820.773,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1823.791,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1825.977,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
1828.166,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
1830.368,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
1832.551,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
1834.667,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1836.664,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1838.659,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1843.993,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1846.018,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1848.078,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1852.089,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1854.084,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1857.058,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1859.262,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1861.259,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1863.301,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
1865.452,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1867.449,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1869.444,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1871.44,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1873.436,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1876.786,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1879.127,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1881.128,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1883.199,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1885.196,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1887.395,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1889.402,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1891.388,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1893.497,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1896.05,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1898.211,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1900.209,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1902.24,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1904.389,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1906.402,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1909.707,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.669
1911.8,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.669
1913.818,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.669
1915.792,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.669
1917.791,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1919.97,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1921.97,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1925.13,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1927.161,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
1929.202,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1931.153,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1935.312,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1937.335,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
1941.299,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
1943.293,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
1945.475,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
1947.473,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1949.685,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1951.683,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1953.713,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1956.67,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
1958.706,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
1960.658,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
1962.664,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
1966.649,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.739
1968.641,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1970.636,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1972.634,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
1977.613,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1979.72,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1981.801,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
1983.947,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1986.061,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1988.059,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1991.058,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
1993.045,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1995.061,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1997.571,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
1999.589,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2001.563,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2003.558,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2006.551,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2008.545,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2010.654,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
2012.842,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
2015.043,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
2017.073,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.951
2019.103,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2021.065,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2024.06,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2026.3,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2028.322,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2030.382,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2032.4,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2034.535,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2036.721,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2039.719,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2041.713,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2043.798,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2045.964,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2048.084,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2050.1200000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2052.299,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2054.337,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2056.3,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2058.289,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2060.38,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2062.405,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2064.3720000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2066.529,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2068.702,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2070.716,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2072.697,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2074.69,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2076.872,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2079.062,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2081.175,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2083.173,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2085.188,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2087.1620000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2091.152,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2093.221,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2095.25,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2097.487,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2099.505,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2101.504,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2103.5020000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2106.469,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2108.625,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2110.623,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2112.792,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2114.9840000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2116.981,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2118.976,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2120.97,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2122.9680000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2124.991,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2127.389,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2129.431,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2131.408,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2133.486,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2135.523,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.81
2137.498,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2141.641,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2143.639,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2145.725,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2147.782,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2149.737,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2151.711,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2153.706,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2156.698,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.774
2158.693,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2160.736,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2162.687,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2164.713,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2166.839,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2169.028,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2171.025,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2175.272,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2177.2740000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2179.343,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2181.373,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2183.403,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2185.364,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2187.363,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2191.524,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2193.5220000000004,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2195.541,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2197.756,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2199.754,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.985
2201.835,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
2203.857,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
2205.832,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
2208.819,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,1.021
2210.853,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2212.938,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2215.06,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2217.09,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2219.134,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2221.082,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2225.072,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2227.086,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2229.061,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2231.055,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
2233.219,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
2235.417,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
2237.445,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.775
2239.414,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2241.405,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2243.458,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2247.495,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2249.466,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2251.551,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2253.573,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2256.542,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2258.538,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2260.745,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2262.935,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2265.111,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2267.141,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.881
2268.694,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.881
2270.6400000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.881
2274.63,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.881
2276.645,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2280.734,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2282.882,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2284.9,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2286.879,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2289.869,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2292.1490000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2293.822,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2295.824,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2297.918,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2299.916,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2301.931,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2303.905,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2306.902,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2308.8920000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2311.106,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2315.204,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2317.252,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2319.373,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2321.3720000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2323.366,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2326.478,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2328.476,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2330.495,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2332.626,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2334.749,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.95
2336.746,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2338.742,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2341.771,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2343.774,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2345.763,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.915
2347.765,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2349.922,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2352.033,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2354.05,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.88
2356.032,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2359.3700000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2361.367,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2363.439,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2365.437,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2367.451,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2369.446,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2371.421,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2373.416,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.844
2376.426,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2378.402,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2380.418,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2382.555,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2384.68,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2386.847,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2388.851,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2391.837,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2393.8320000000003,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2395.831,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2398.103,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2400.105,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2402.105,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.809
2404.099,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
2406.09,0.200000000000017,-0.4000000000000909,1.5,1.228,1.171,-1.207,0.845
