Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1661.4,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1663.43,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1665.452,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1667.448,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1669.576,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1672.577,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1674.565,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1676.626,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1678.591,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1680.615,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1682.612,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1684.586,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1686.577,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1688.572,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1692.113,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1694.1280000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1696.27,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1698.3010000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1700.458,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1702.507,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1704.51,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1707.511,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1709.496,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1711.49,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1713.485,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1716.502,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1718.492,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1720.466,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1722.463,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1725.818,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1727.848,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1729.825,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1731.969,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1734.116,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1736.266,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1737.468,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1739.47,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1742.812,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1745.058,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1747.3639999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1749.451,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1751.449,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1753.443,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1756.442,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1758.509,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1760.537,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1764.53,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1766.544,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1768.523,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1770.513,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1774.792,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1777.11,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1779.312,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1781.31,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1783.326,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1787.298,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1791.758,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1794.057,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1796.195,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1798.225,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1800.267,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1802.238,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1804.213,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1808.538,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1810.626,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1812.623,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1814.622,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1816.776,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1818.923,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1820.922,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1825.149,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1827.231,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1829.25,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1831.388,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1833.534,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1837.539,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1840.526,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1842.715,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1844.757,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1846.729,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1848.702,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1850.805,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1853.014,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1856.013,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1859.306,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1861.306,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1863.373,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1865.403,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1867.365,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1869.479,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1872.485,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1874.924,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1876.945,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1878.974,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1881.036,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1883.06,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1885.078,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1887.052,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1890.562,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1892.95,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1895.029,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1897.026,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1899.19,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1901.188,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1903.182,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1906.177,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1908.202,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1910.537,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1912.535,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1914.549,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1916.548,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1918.523,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1920.517,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1924.503,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1926.541,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.634
1928.613,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.634
1930.611,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.634
1932.801,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.634
1934.994,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1937.016,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1939.0,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1942.408,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1944.69,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1946.81,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1948.828,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1950.802,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1952.942,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1954.942,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1960.5,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1962.566,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1964.755,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1966.918,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1968.916,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1970.912,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1973.915,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1976.164,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1978.49,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1980.488,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1982.77,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
1984.772,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
1986.798,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
1989.799,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.775
1992.048,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1994.258,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1996.304,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
1998.313,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2000.3,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2002.455,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2004.466,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2008.807,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2011.053,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2013.129,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2015.126,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2017.143,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2019.136,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2021.111,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2026.374,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2028.593,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2030.59,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2032.657,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2034.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2036.653,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2040.912,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2042.992,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2044.99,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2047.295,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2049.326,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2051.324,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2053.318,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2056.318,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2059.742,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2061.776,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2063.7560000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2067.811,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2072.803,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2074.793,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2076.81,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2079.018,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2081.068,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2083.266,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2085.536,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2087.535,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2089.533,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2092.043,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2094.064,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2096.31,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2098.427,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2100.446,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2102.419,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2105.415,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2107.408,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2111.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2113.657,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2115.716,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2117.753,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2122.704,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2126.94,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2129.444,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2131.7200000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2134.121,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2136.119,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2139.117,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2142.103,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2144.097,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2146.269,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2148.398,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2150.448,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2152.445,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2155.449,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2158.884,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2161.053,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2163.084,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2165.126,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2167.236,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2169.278,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2172.234,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2174.2270000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2176.244,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2178.5040000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2180.555,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2182.62,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2184.617,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2186.635,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2188.6130000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2191.119,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2193.3720000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2195.4,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2197.384,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2199.359,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2201.465,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2203.49,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2205.472,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2208.865,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2210.911,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2212.858,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2214.873,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2216.956,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2218.98,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2221.951,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2224.539,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2226.661,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2228.858,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2230.876,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2232.85,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2234.912,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
2236.9300000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
2240.925,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
2243.1,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
2245.098,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2247.162,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2249.196,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2251.155,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2253.154,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2255.147,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2258.418,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2260.417,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2262.503,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
2264.522,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2266.495,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2268.648,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2270.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2272.644,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2275.633,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2277.668,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2279.69,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2281.66,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
2283.83,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
2286.011,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
2289.011,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
2292.192,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2294.167,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2296.252,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2298.271,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2300.354,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2302.6270000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2305.636,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2307.6180000000004,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2309.93,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2311.9480000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2313.993,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2316.031,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2317.985,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2319.984,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2321.977,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2326.249,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2328.662,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2330.659,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2332.675,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2334.817,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2336.848,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.633
2338.821,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.633
2342.341,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.633
2344.75,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.633
2347.092,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2349.444,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2351.442,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2353.436,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2355.441,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2358.672,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2361.0060000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2363.003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2365.0820000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2367.0840000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2369.182,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2372.181,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2374.729,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2376.945,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2378.968,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2380.9700000000003,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2382.96,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2384.971,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2386.954,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2390.945,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2393.127,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2395.143,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2397.136,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2399.235,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2401.233,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
2403.254,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2406.232,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2408.455,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2410.452,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2412.447,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2414.519,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2416.537,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2418.535,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
2420.533,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2424.782,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2426.779,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2428.779,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
2432.868,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2434.88,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2436.882,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
2441.083,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2443.148,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2445.103,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2447.122,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.88
2449.159,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2451.157,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2453.156,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2456.15,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2460.132,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2462.128,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2466.116,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
2468.115,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
2474.101,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
