Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.267,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1443.514,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1445.627,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1447.624,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1449.823,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1451.871,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1453.873,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1456.87,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1458.893,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1460.855,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1462.961,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1465.151,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1467.181,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1469.179,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1471.178,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1474.1660000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1476.18,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1478.176,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1480.261,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1482.2869999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1484.254,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1486.248,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1488.252,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1491.235,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1493.317,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1495.314,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1497.333,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1499.476,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1501.474,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1503.493,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1505.49,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1507.49,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1511.482,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1513.477,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1515.093,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1517.123,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1519.086,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1522.0800000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1524.109,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1526.1070000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1528.2420000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1530.408,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1532.406,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1534.437,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1536.45,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1540.476,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1542.474,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1544.49,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1546.463,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1548.613,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1550.804,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1552.838,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1554.802,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1557.91,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1559.908,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1561.907,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1564.029,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1566.1799999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1568.177,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1570.1719999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1572.17,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1575.528,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1577.5459999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1579.614,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1581.612,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1583.611,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1585.753,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1588.751,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1590.781,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1592.814,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1595.083,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1597.123,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1599.288,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1601.286,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1603.284,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.74
1605.277,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.74
1609.545,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.74
1611.86,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.74
1613.883,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1615.901,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1618.056,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1620.091,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1622.049,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1626.071,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1628.115,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1630.063,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1632.058,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1634.171,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1636.233,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1640.9,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1643.136,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1645.155,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1647.36,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1651.414,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1653.433,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1657.669,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1660.086,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1662.11,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1664.1,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1666.193,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1668.2220000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1670.186,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1674.175,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1676.26,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1678.308,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1680.363,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1682.36,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1684.3919999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1686.38,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1690.518,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1692.546,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1694.936,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1696.978,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1698.952,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1701.971,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1703.944,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1705.947,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1708.964,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1710.946,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1712.924,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1715.0259999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1717.066,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1719.0449999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1722.011,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1724.066,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1726.079,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1728.083,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1730.217,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1732.367,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1734.364,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1736.386,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1738.362,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1742.6950000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1744.727,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1746.725,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1748.74,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1750.88,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1754.879,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1757.915,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1759.888,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1761.912,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1763.882,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1766.015,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1768.2089999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1770.207,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1772.205,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1775.226,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1777.245,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1779.381,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1781.381,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1783.374,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1785.412,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1787.416,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1790.409,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1792.452,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1794.5690000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1796.7949999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1800.848,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1802.803,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1805.793,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1808.008,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1810.37,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1812.742,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1814.739,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1818.385,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1820.384,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1823.379,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1825.751,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1827.793,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1829.767,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1831.739,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1833.737,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1835.731,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1837.728,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1840.715,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1844.747,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1846.89,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1850.903,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1852.877,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1854.876,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1857.958,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1859.956,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1861.951,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1863.945,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1866.134,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1868.259,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1870.258,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1873.251,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1875.276,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1877.324,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1879.289,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1881.263,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
1883.421,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1885.617,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1888.612,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1890.836,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1892.834,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1896.844,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1898.938,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1900.987,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1903.008,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1905.004,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1907.99,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1910.035,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1911.979,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1915.487,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1917.503,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1919.482,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1921.479,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1925.506,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1927.782,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1929.805,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1931.832,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1933.824,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1935.792,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1937.79,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1941.061,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1943.084,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1945.053,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1947.105,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1949.147,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1951.097,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1953.096,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1957.086,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1959.153,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1961.176,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1963.273,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1965.271,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1967.386,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1969.417,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1971.386,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1975.56,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1977.557,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1979.641,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1981.665,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1983.653,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1985.628,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1988.626,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1990.866,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1993.07,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1995.102,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
1997.084,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
1999.2,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2001.232,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.703
2003.217,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2007.378,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2009.411,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2011.409,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2013.43,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2015.524,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2017.533,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.598
2019.542,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2021.517,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2025.837,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2027.909,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2030.154,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2032.243,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2034.456,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2036.505,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
2039.486,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2043.519,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2045.537,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2047.511,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2049.51,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2051.612,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2053.612,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
2055.606,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2058.649,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2060.6870000000004,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2062.685,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
2064.7000000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2066.674,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2068.782,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2071.781,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2073.772,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2075.9210000000003,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2077.94,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2082.116,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
2084.146,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2086.223,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2090.401,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
2092.399,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
