Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1743.932,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1747.93,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1750.0549999999998,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1752.799,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1755.9530000000002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1758.127,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1760.207,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1764.804,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1766.798,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1768.792,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1770.787,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1772.847,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1775.0410000000002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.09
1777.036,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.09
1783.6080000000002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.09
1785.934,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1788.12,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1790.1180000000002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1792.808,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1794.903,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1799.895,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1801.898,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1804.03,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1806.022,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1808.015,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1810.009,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1812.568,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1815.565,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1817.56,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1819.769,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1823.084,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1825.845,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1827.844,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
1830.87,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
1834.183,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
1836.091,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
1838.151,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
1840.175,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
1841.685,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
1843.977,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
1847.565,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
1849.565,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1851.727,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1854.026,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1856.118,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1857.272,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1859.332,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1861.78,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1864.826,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1867.128,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1869.387,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1871.978,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
1874.032,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
1876.03,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
1879.025,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1881.681,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1884.25,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1886.248,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1888.243,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
1890.254,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
1891.8,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
1893.908,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
1897.902,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.02
1900.963,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1902.928,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1905.048,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1907.224,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1909.249,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1911.746,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1915.053,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1917.077,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
1919.384,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1922.329,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1924.35,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1926.321,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1928.319,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1931.879,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1934.45,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1936.854,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1939.12,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1941.626,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1945.67,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1949.73,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1951.652,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1953.992,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
1955.987,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1957.982,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1959.977,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1963.931,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.774
1966.028,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1968.294,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1970.32,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1971.832,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1973.904,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
1975.904,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1981.979,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1984.409,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1986.471,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1988.497,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1990.464,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1992.598,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1995.018,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
1997.041,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2001.836,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2004.075,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2006.19,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2008.412,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2010.412,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2012.955,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2014.955,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2018.382,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2020.381,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2023.052,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2025.256,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2028.256,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2030.246,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2032.863,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2034.901,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2036.959,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2038.98,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2040.951,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2043.007,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2046.998,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2051.6800000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2053.979,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2055.979,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2058.153,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2060.176,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2061.692,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2064.798,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2068.176,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2070.2180000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2071.728,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2073.923,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2075.922,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2077.914,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.739
2083.246,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.739
2086.097,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.739
2088.391,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.739
2090.3900000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.739
2095.076,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2098.068,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2100.056,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2102.719,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2105.451,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2107.73,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2109.752,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2114.858,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2116.867,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2119.002,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2121.724,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2124.074,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2126.103,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2128.071,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2131.581,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2133.934,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2136.138,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2138.233,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2140.251,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2141.897,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2144.896,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2149.089,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2151.672,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2154.456,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2156.7180000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2158.7200000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2160.713,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2165.59,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2167.9210000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2170.003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2172.677,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2175.0080000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2177.006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2181.51,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2183.936,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2186.095,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2188.114,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2190.112,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2191.788,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2194.115,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2197.144,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2201.943,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2203.9390000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2206.01,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2208.034,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2210.029,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2214.022,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2216.351,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2218.433,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2220.431,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2224.015,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2226.039,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2228.009,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2230.0080000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2232.5840000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2234.627,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2236.652,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2238.742,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2240.781,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2242.852,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2244.968,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2246.969,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2249.955,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2251.974,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2254.205,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2256.227,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2258.197,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2260.193,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2263.728,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2266.247,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2269.1710000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2271.705,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2274.134,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2276.132,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2280.154,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2284.715,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2286.997,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2289.4410000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2292.588,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2297.022,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2299.179,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2302.202,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2304.231,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2306.403,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2308.401,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2310.411,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2314.286,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2317.344,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2319.6,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2321.886,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2323.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2325.885,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
2327.877,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2330.882,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2334.668,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2336.665,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2338.74,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
2340.655,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
2342.819,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
2349.126,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.773
2351.936,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2354.025,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2356.023,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2358.017,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2361.6000000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2365.251,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2367.335,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2369.473,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2372.007,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2374.004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2375.9990000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2380.0240000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.844
2382.569,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2385.385,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2387.6240000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2389.621,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2391.616,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2393.781,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2397.831,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2399.845,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2401.948,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2404.9700000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2408.962,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2413.953,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2416.05,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2418.092,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2420.043,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2422.597,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2424.161,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2425.737,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2427.308,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2430.3590000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.809
2432.989,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2435.008,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2437.253,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2440.46,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2442.094,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2444.099,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2447.667,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2450.15,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.949
2452.006,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2454.079,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2456.101,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2458.2670000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2460.264,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2464.83,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
2469.147,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
2472.176,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,1.055
2474.218,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2476.176,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2478.173,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2481.67,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2483.925,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.914
2485.919,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2488.077,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2490.102,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2492.647,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.95
2494.857,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2499.1400000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2502.052,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.879
2504.1000000000004,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2506.0440000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2508.063,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2510.034,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.985
2513.722,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
2517.9680000000003,0.0999999999999943,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
