Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.768,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1468.806,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1470.975,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1472.996,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1474.966,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1477.159,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1479.3480000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1481.3780000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1483.42,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1485.393,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1487.525,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1490.52,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1494.727,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1496.931,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1499.122,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1501.2430000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1503.272,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1505.291,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1507.264,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1509.285,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1511.274,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1513.288,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1514.793,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1518.83,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1520.833,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1522.896,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1524.847,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1526.936,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1528.934,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1530.969,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1533.1570000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1535.155,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1539.145,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1541.172,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1545.164,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1548.268,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1550.262,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1552.236,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1554.236,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1556.385,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1558.582,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1560.7949999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1563.017,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1565.015,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1567.03,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1569.004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1571.02,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1573.013,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1575.096,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1577.145,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1579.315,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1581.339,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1585.362,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1587.404,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1589.358,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1591.461,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1593.601,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1595.855,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1597.852,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1599.939,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1601.98,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1604.048,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1606.046,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1608.25,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1610.446,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1612.48,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1614.442,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1616.613,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1618.812,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1620.842,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1622.872,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1624.835,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1626.988,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1629.012,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1630.981,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1632.979,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1637.064,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1639.0659999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1641.061,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1643.056,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1645.046,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1647.213,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1649.2389999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1651.324,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1653.378,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1655.4199999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1657.371,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1659.37,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1661.618,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1663.805,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1665.916,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1667.946,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1669.976,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1672.057,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1674.081,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1678.408,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1681.8580000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1684.1219999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1686.119,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1688.118,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1690.277,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1692.47,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1694.467,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1696.485,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1698.548,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1700.59,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1702.562,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1704.534,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1706.534,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1708.645,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1710.766,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1712.763,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1714.991,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1717.033,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1718.983,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1721.978,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1723.97,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1726.137,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1728.3390000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1730.53,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1732.723,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1733.983,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1736.001,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1738.029,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1740.027,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1742.228,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1744.254,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1746.252,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
1748.49,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
1750.514,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
1752.602,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
1754.6409999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1756.807,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1758.8239999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1760.827,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1762.865,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1764.84,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1766.811,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1771.0410000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1773.039,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1775.059,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1777.224,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1779.369,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1781.393,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1783.361,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1785.3909999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1787.433,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1789.405,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1793.543,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1796.017,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1800.036,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1802.04,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1806.076,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1808.027,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1810.025,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1812.023,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1816.073,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1818.203,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1820.428,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1822.451,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1824.644,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1826.675,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1828.696,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1830.853,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1833.042,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1835.039,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1837.034,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1841.054,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1843.074,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1845.043,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1847.546,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1849.543,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1851.658,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1853.856,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1855.854,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
1858.848,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1861.154,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1863.396,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1865.394,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1867.411,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1869.531,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1871.528,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1873.718,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1875.811,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
1877.808,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1879.803,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1881.967,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1884.015,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1886.022,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1888.018,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1890.007,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1892.171,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1894.363,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1895.654,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1897.85,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1899.968,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1902.001,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1903.966,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1907.029,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1909.028,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1911.043,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1913.046,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1915.122,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1917.145,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1919.326,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1921.436,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1923.461,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1925.519,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1927.539,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1929.511,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1931.674,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1933.743,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1937.967,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1940.354,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1944.538,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1948.711,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
1950.647,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
1953.964,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.879
1956.251,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1958.339,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1960.358,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1962.331,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1964.33,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1966.325,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1968.437,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1970.437,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1972.602,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1974.623,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1976.594,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1978.616,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1980.617,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1982.667,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1984.614,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1986.728,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1988.927,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1990.924,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1992.968,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1994.965,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1999.176,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2001.494,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2003.872,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2005.89,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2007.864,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2009.862,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2012.021,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2014.148,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
2016.159,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2018.182,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2020.353,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2022.463,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.774
2024.487,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2026.4890000000005,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2028.486,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2030.649,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2032.707,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2034.756,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2036.759,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2038.803,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2040.773,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2043.089,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2045.087,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2047.616,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2049.914,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2051.952,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2054.115,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2056.136,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2058.201,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2060.243,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2081.142,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2089.954,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.951
2092.195,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2093.851,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2105.919,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2108.306,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2110.595,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
2112.591,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
2114.62,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
2116.644,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
2118.809,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
2121.003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2123.194,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2125.2270000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2127.271,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2129.384,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.914
2131.415,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.914
2134.3770000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.914
2136.37,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.914
2138.4660000000003,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2140.464,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2144.478,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
2146.448,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2148.766,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2150.964,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2153.156,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
2155.21,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2157.56,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2159.5780000000004,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2161.575,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
2163.547,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2165.541,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2167.703,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2169.813,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2171.867,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.916
2173.851,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2175.904,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2177.848,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
2179.844,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.986
