Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
772.592,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
774.0749999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
778.044,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.09
781.018,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.09
783.999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.09
785.507,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
788.4830000000001,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
791.4590000000001,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
792.948,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
795.928,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
797.939,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
800.883,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
802.3979999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
803.859,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
805.348,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
808.323,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
809.812,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
813.327,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
815.2669999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
816.755,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
819.736,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
821.219,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
822.707,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
824.2,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
827.674,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
830.1469999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.127
831.635,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.127
834.268,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.127
835.735,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.127
837.203,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
838.692,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
841.6949999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
843.1800000000001,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
845.661,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
847.645,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
849.641,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
851.259,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
852.75,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.126
854.238,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.055
857.216,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.055
858.7040000000001,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.055
862.178,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.055
864.164,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
865.648,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
867.136,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
870.6519999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.161
872.146,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
873.629,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
875.1170000000001,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
878.602,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
880.606,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.091
882.562,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
884.05,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
887.026,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
889.9979999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.196
891.2769999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.056
894.753,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.056
896.7629999999999,0.0999999999999659,0.2000000000000454,-1.9000000000000057,1.232,1.174,-1.205,1.056
898.734,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.126
900.225,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.126
901.719,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.126
904.76,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.126
906.288,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.126
907.743,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
911.709,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
915.701,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
917.192,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.091
920.168,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.091
923.149,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.091
924.637,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.091
926.12,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.267
929.1,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.267
930.662,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.267
932.153,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.267
934.93,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.267
936.202,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.196
937.692,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.196
938.915,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.196
940.405,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.196
943.882,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.196
947.349,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
948.837,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
951.407,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
952.912,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
955.897,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.056
957.381,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.056
958.874,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.056
961.358,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.056
964.391,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
967.408,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
968.883,0.0999999999999659,0.3000000000000682,-2.0,1.232,1.174,-1.205,1.197
970.906,0.0999999999999659,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.267
972.395,0.0999999999999659,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.267
973.884,0.0999999999999659,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.267
977.867,0.0999999999999659,0.1000000000000227,-1.8000000000000114,1.232,1.174,-1.205,1.267
980.828,0.0999999999999659,-0.1000000000000227,-1.4000000000000057,1.232,1.173,-1.206,1.232
983.84,0.0999999999999659,-0.1000000000000227,-1.4000000000000057,1.232,1.173,-1.206,1.232
985.324,0.0999999999999659,-0.1000000000000227,-1.4000000000000057,1.232,1.173,-1.206,1.232
988.304,0.0999999999999659,-0.1000000000000227,-1.4000000000000057,1.232,1.173,-1.206,1.232
989.787,0.0,-0.5,-0.8000000000000114,1.231,1.172,-1.206,1.196
991.302,0.0,-0.5,-0.8000000000000114,1.231,1.172,-1.206,1.196
994.882,0.0,-0.5,-0.8000000000000114,1.231,1.172,-1.206,1.196
996.896,-0.1000000000000227,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.162
999.841,-0.1000000000000227,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.162
1002.827,-0.1000000000000227,-0.8999999999999773,-0.0999999999999943,1.23,1.172,-1.207,1.162
1004.311,-0.1000000000000227,-1.2999999999999543,0.9000000000000057,1.229,1.171,-1.207,0.95
1007.291,-0.1000000000000227,-1.2999999999999543,0.9000000000000057,1.229,1.171,-1.207,0.95
1011.267,-0.1000000000000227,-1.2999999999999543,0.9000000000000057,1.229,1.171,-1.207,0.95
1013.797,-0.1000000000000227,-1.2999999999999543,0.9000000000000057,1.229,1.171,-1.207,0.95
1015.72,-0.2000000000000454,-1.6000000000000227,1.5,1.228,1.171,-1.207,0.88
1018.712,-0.2000000000000454,-1.6000000000000227,1.5,1.228,1.171,-1.207,0.88
1021.67,-0.2000000000000454,-1.6000000000000227,1.5,1.228,1.171,-1.207,0.88
1024.651,0.0,-1.6000000000000227,2.0,1.229,1.171,-1.207,0.845
1028.625,0.0,-1.6000000000000227,2.0,1.229,1.171,-1.207,0.845
1031.288,0.0,-1.6000000000000227,2.0,1.229,1.171,-1.207,0.845
1034.257,0.0999999999999659,-1.3999999999999773,2.5,1.229,1.171,-1.207,0.739
1035.772,0.0999999999999659,-1.3999999999999773,2.5,1.229,1.171,-1.207,0.739
1037.236,0.0999999999999659,-1.3999999999999773,2.5,1.229,1.171,-1.207,0.739
1038.766,0.0999999999999659,-1.3999999999999773,2.5,1.229,1.171,-1.207,0.739
1041.7,0.1999999999999886,-1.1000000000000227,2.6999999999999886,1.229,1.171,-1.207,0.844
1045.177,0.1999999999999886,-1.1000000000000227,2.6999999999999886,1.229,1.171,-1.207,0.844
1047.1760000000002,0.1999999999999886,-1.1000000000000227,2.6999999999999886,1.229,1.171,-1.207,0.844
1050.1560000000002,0.1999999999999886,-1.0,2.5,1.229,1.171,-1.207,0.774
1053.13,0.1999999999999886,-1.0,2.5,1.229,1.171,-1.207,0.774
1056.086,0.1999999999999886,-1.0,2.5,1.229,1.171,-1.207,0.774
1057.579,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.229,1.171,-1.207,0.669
1059.062,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.229,1.171,-1.207,0.669
1061.543,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.229,1.171,-1.207,0.669
1063.526,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.229,1.171,-1.207,0.669
1066.502,0.1999999999999886,-0.7999999999999545,2.0999999999999943,1.229,1.171,-1.207,0.669
1067.99,0.2999999999999545,-0.6000000000000227,1.5,1.229,1.171,-1.206,0.845
1070.9789999999998,0.2999999999999545,-0.6000000000000227,1.5,1.229,1.171,-1.206,0.845
1072.4689999999998,0.2999999999999545,-0.6000000000000227,1.5,1.229,1.171,-1.206,0.845
1074.133,0.2999999999999545,-0.6000000000000227,1.5,1.229,1.171,-1.206,0.845
1075.6509999999998,0.2999999999999545,-0.6000000000000227,1.5,1.229,1.171,-1.206,0.845
1079.111,0.2999999999999545,-0.6000000000000227,1.0999999999999943,1.229,1.171,-1.207,1.056
1080.598,0.2999999999999545,-0.6000000000000227,1.0999999999999943,1.229,1.171,-1.207,1.056
1082.086,0.2999999999999545,-0.6000000000000227,1.0999999999999943,1.229,1.171,-1.207,1.056
1083.574,0.2999999999999545,-0.6000000000000227,1.0999999999999943,1.229,1.171,-1.207,1.056
1086.57,0.2999999999999545,-0.6000000000000227,1.0999999999999943,1.229,1.171,-1.207,1.056
1088.038,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.207,0.845
1089.526,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.207,0.845
1091.0200000000002,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.207,0.845
1092.5020000000002,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.207,0.845
1095.481,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.228,1.171,-1.207,0.845
1097.467,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.228,1.17,-1.208,0.88
1099.007,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.228,1.17,-1.208,0.88
1100.503,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.228,1.17,-1.208,0.88
1103.4740000000002,0.1999999999999886,-1.1999999999999318,0.9000000000000057,1.228,1.17,-1.208,0.88
1106.454,0.0999999999999659,-1.6999999999999318,0.6999999999999886,1.227,1.17,-1.208,0.916
1107.938,0.0999999999999659,-1.6999999999999318,0.6999999999999886,1.227,1.17,-1.208,0.916
1109.427,0.0999999999999659,-1.6999999999999318,0.6999999999999886,1.227,1.17,-1.208,0.916
1111.91,0.0999999999999659,-1.6999999999999318,0.6999999999999886,1.227,1.17,-1.208,0.916
1113.89,0.0999999999999659,-1.6999999999999318,0.6999999999999886,1.227,1.17,-1.208,0.916
1116.877,0.0,-1.7999999999999543,0.5999999999999943,1.228,1.17,-1.208,0.844
1118.365,0.0,-1.7999999999999543,0.5999999999999943,1.228,1.17,-1.208,0.844
1121.336,0.0,-1.7999999999999543,0.5999999999999943,1.228,1.17,-1.208,0.844
1122.8290000000002,0.0,-1.6999999999999318,0.6999999999999886,1.228,1.17,-1.208,0.95
1128.282,0.0,-1.6999999999999318,0.6999999999999886,1.228,1.17,-1.208,0.95
1133.2469999999998,0.0,-1.6999999999999318,0.6999999999999886,1.228,1.17,-1.208,0.95
1134.742,0.0,-1.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.95
1137.746,0.0,-1.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.95
1139.238,0.0,-1.6999999999999318,0.8000000000000114,1.228,1.17,-1.208,0.95
1141.7710000000002,0.0,-1.6999999999999318,1.0,1.228,1.17,-1.208,0.95
1143.233,0.0,-1.6999999999999318,1.0,1.228,1.17,-1.208,0.95
1145.712,0.0,-1.6999999999999318,1.0,1.228,1.17,-1.208,0.95
1147.717,0.0,-1.6999999999999318,1.0,1.228,1.17,-1.208,0.95
1149.199,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1152.178,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1153.67,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1156.67,0.0,-1.6000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1158.649,0.0999999999999659,-1.6000000000000227,1.1999999999999886,1.227,1.17,-1.208,0.845
1162.127,0.0999999999999659,-1.6000000000000227,1.1999999999999886,1.227,1.17,-1.208,0.845
1164.105,0.0999999999999659,-1.6000000000000227,1.1999999999999886,1.227,1.17,-1.208,0.845
1165.6329999999998,0.0999999999999659,-1.6000000000000227,1.1999999999999886,1.227,1.17,-1.208,0.845
1167.098,0.0999999999999659,-1.5,1.3000000000000114,1.227,1.17,-1.208,0.844
1170.078,0.0999999999999659,-1.5,1.3000000000000114,1.227,1.17,-1.208,0.844
1171.59,0.0999999999999659,-1.5,1.3000000000000114,1.227,1.17,-1.208,0.844
1174.57,0.0999999999999659,-1.5,1.3000000000000114,1.227,1.17,-1.208,0.844
1178.537,0.0999999999999659,-1.5,1.5,1.227,1.17,-1.208,0.879
1180.55,0.0999999999999659,-1.5,1.5,1.227,1.17,-1.208,0.879
1184.003,0.0999999999999659,-1.5,1.5,1.227,1.17,-1.208,0.879
1187.01,0.0999999999999659,-1.3999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.774
1189.942,0.0999999999999659,-1.3999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.774
1191.43,0.0999999999999659,-1.3999999999999773,1.5999999999999943,1.227,1.169,-1.208,0.774
1192.918,0.0999999999999659,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.208,0.915
1195.899,0.0999999999999659,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.208,0.915
1197.921,0.0999999999999659,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.208,0.915
1199.366,0.0999999999999659,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.208,0.915
1201.903,0.0999999999999659,-1.3999999999999773,1.8000000000000114,1.227,1.169,-1.208,0.915
1203.3339999999998,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.915
1204.848,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.915
1207.838,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.915
1209.328,0.0999999999999659,-1.3999999999999773,2.0,1.227,1.169,-1.209,0.915
1211.812,0.0999999999999659,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.774
1215.322,0.0999999999999659,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.774
1217.306,0.0999999999999659,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.774
1220.239,0.0999999999999659,-1.3999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.774
1221.878,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.951
1223.427,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.951
1225.016,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.951
1226.577,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.951
1229.226,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.951
1230.743,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.774
1232.692,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.774
1234.219,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.774
1237.159,0.0999999999999659,-1.2999999999999543,2.0999999999999943,1.226,1.169,-1.209,0.774
1238.648,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1240.13,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1241.619,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1245.093,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1246.581,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.227,1.169,-1.209,0.739
1248.562,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1250.133,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1253.058,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1255.543,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.88
1257.036,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.915
1258.573,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.915
1262.988,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.915
1264.48,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.915
1267.456,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.774
1268.946,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.774
1270.427,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.774
1271.958,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.774
1273.427,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.774
1276.405,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.739
1278.885,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.739
1281.905,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.739
1283.347,0.0999999999999659,-1.3999999999999773,2.0,1.226,1.169,-1.209,0.739
1284.835,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1286.848,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1288.308,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1291.288,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1292.772,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1295.749,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1297.735,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1327.493,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1330.468,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1332.452,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1334.436,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1337.412,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1340.388,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1342.371,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1346.343,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1348.324,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1349.812,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1352.788,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1355.763,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1357.254,0.0999999999999659,-1.1999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1358.741,0.0999999999999659,-1.1999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1361.721,0.0999999999999659,-1.1999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1364.789,0.0999999999999659,-1.1999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1366.279,0.0999999999999659,-1.1999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.845
1367.833,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.809
1370.765,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.809
1372.276,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.809
1373.764,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.809
1375.256,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.809
1377.7330000000002,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1379.716,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1381.21,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1384.189,0.0999999999999659,-1.1999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.845
1387.156,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1388.65,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1390.1319999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1391.62,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1395.103,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.915
1397.081,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1400.052,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1401.546,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1403.034,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1404.516,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1406.004,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1408.9799999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1412.4589999999998,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.845
1415.434,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1416.922,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1418.404,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1421.386,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.809
1422.901,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1425.879,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1428.359,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.81
1431.376,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1434.352,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1436.973,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.739
1438.481,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1441.127,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
1442.608,0.0999999999999659,-1.2999999999999543,1.9000000000000057,1.226,1.169,-1.209,0.88
