Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1581.492,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1583.65,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1585.7859999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1587.842,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1589.807,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1591.773,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1593.804,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1596.853,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1598.895,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1600.845,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1603.007,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1605.044,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1607.209,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1609.208,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1611.202,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1614.193,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1616.278,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1618.297,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1620.275,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1622.271,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1624.26,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1626.255,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1629.423,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1631.746,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1633.8239999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1635.826,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1639.844,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1641.9029999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1645.017,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1647.143,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1649.36,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1651.361,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1653.378,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1655.375,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1657.533,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1659.533,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1662.524,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1664.578,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1666.596,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1668.573,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1670.738,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1672.779,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1674.786,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1676.779,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1679.946,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1681.981,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1683.9409999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1685.943,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1688.1029999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1690.222,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1692.243,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1694.215,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1697.227,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1699.2,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1701.226,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1703.268,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1705.238,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1707.32,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1709.319,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1711.321,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1714.304,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1716.5649999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1718.588,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1722.552,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1724.582,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1726.544,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1729.914,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1731.962,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1733.948,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1735.951,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1738.11,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1740.272,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1741.783,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1743.824,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
1745.806,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
1747.803,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
1749.801,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
1751.96,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
1754.009,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1756.011,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1758.01,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1760.999,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1763.033,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1764.988,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1767.002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1768.981,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1771.09,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1773.1,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1775.083,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1778.075,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1780.339,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1784.473,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1786.691,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1788.693,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1790.835,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1792.835,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1796.068,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1798.262,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1800.26,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1802.458,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1804.455,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1806.581,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1808.583,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1810.574,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1813.852,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1816.151,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1818.232,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1820.23,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1822.392,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1824.504,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1826.584,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1829.643,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1831.691,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1833.834,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1836.044,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1838.235,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1840.232,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1841.779,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1843.787,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1847.971,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1849.989,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1851.996,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1854.046,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.845
1855.989,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1857.982,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1860.977,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1863.188,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1865.237,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1867.255,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1869.21,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1871.208,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1873.207,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1875.201,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1877.198,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1879.187,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1881.181,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1883.298,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1885.435,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1887.55,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1889.588,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1891.595,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1893.59,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1897.725,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1899.916,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1902.11,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1904.373,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1906.37,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1908.389,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1910.364,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1913.384,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1915.516,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1917.643,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1919.641,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1921.747,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1923.895,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1925.893,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1927.91,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1929.933,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1931.926,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1934.965,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1936.936,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1939.038,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1941.062,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1944.233,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1946.678,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1948.973,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1951.063,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1953.061,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1955.076,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1957.054,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1959.045,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1963.067,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1965.029,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1967.154,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1969.285,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1971.309,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1973.339,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1975.377,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1977.332,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1980.367,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1982.318,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1984.313,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1986.341,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1988.414,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1990.624,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1992.623,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1994.617,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1997.699,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1999.729,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2001.711,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2003.708,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2005.801,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2007.841,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2009.849,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2013.044,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2015.246,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2017.244,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2019.357,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2021.553,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2023.749,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2025.748,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2027.756,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2031.161,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2033.185,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2035.326,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2037.519,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2039.713,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
2042.22,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2046.308,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2048.307,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2050.301,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2052.295,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2054.29,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2056.4460000000004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2058.502,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2061.439,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2063.43,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2065.516,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2067.631,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2069.661,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2071.753,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2073.791,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2075.793,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2077.79,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2080.824,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2082.779,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2084.933,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
2087.052,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2089.09,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2091.096,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2094.087,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
2096.079,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2098.243,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2100.441,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2102.63,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2104.66,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
2106.658,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2108.657,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2112.674,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2114.636,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2116.81,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2119.003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2121.149,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2123.147,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2125.18,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2127.137,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2130.155,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2132.224,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2134.266,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2136.38,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2138.42,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2140.4410000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2142.417,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2144.744,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2147.999,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2150.074,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2152.0950000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2154.0910000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2156.065,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2158.055,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2160.055,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2163.257,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2165.46,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2167.661,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
2169.691,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2171.692,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2173.894,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2175.893,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
2178.909,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2180.878,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2182.777,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2184.579,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2186.183,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2187.831,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2189.829,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2191.842,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2193.846,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2197.025,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
2199.122,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
2201.178,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
2203.143,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
2205.1400000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.528
2207.306,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2209.307,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2211.3,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2214.449,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
2216.468,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2218.6020000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2220.599,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2222.614,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2224.593,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2226.589,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2229.98,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2232.009,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2234.014,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2236.0820000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2238.1910000000003,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2240.206,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
2243.732,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2245.724,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2247.762,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2249.713,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2251.708,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2255.867,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2257.865,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
2259.862,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2264.897,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
2267.022,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
