Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1647.907,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1650.0459999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1652.211,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1654.211,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1658.209,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1660.198,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1662.314,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1664.511,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1666.508,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1668.5030000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1670.595,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1672.593,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1674.5890000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1677.607,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1679.5739999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1681.573,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1683.7279999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1685.838,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1687.981,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1690.982,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1693.139,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1695.136,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1697.158,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1699.722,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1701.769,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1703.714,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1705.7089999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1707.705,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1710.696,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.704
1712.955,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.704
1715.0559999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.704
1717.085,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.704
1719.068,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1721.069,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1723.037,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1726.2340000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1728.236,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1730.258,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1732.28,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1734.255,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1736.25,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1738.24,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1740.258,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1743.605,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1745.701,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1747.749,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1749.861,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1751.879,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1754.058,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1756.057,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1758.054,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1761.15,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1763.147,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1765.177,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1767.141,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1769.2479999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1771.367,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1773.367,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1776.456,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1778.454,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1780.448,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1782.443,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1784.548,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1786.581,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1788.584,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.985
1790.579,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1794.618,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1796.595,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1798.557,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1800.793,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1802.978,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1804.975,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1806.974,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1809.999,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1812.004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1813.995,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1816.106,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1818.145,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1820.316,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1822.315,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1824.312,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1827.36,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1829.376,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1831.352,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1833.472,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1835.469,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1837.484,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1839.46,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1842.497,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1844.495,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1846.515,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1848.599,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1850.597,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1852.632,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1854.639,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1857.628,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1861.621,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1863.782,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1865.969,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1868.089,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1870.244,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1872.242,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1875.236,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1877.489,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1879.487,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1881.58,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1883.607,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1885.575,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1887.734,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1890.729,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1892.894,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1894.942,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1896.918,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1898.881,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1901.08,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1903.263,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1905.282,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1907.267,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1909.279,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1912.399,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1914.483,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1916.479,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1918.648,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1920.666,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1922.642,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1926.63,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1928.661,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1930.691,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1932.837,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1935.03,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1937.027,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1939.024,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1943.142,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1945.328,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1947.379,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1949.408,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1951.426,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1953.437,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1955.395,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1957.39,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1959.385,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1961.411,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1963.373,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1965.373,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1967.367,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1969.472,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1971.47,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1973.469,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1976.484,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1978.488,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1980.536,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1982.531,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1984.613,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1986.63,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1988.609,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1992.824,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1994.919,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1996.949,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1998.916,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2001.111,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2003.171,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2005.1800000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2007.163,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2010.475,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2012.557,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2014.669,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2016.709,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2018.828,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2021.013,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2024.193,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2027.257,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2029.255,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2031.25,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2033.4,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2035.521,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2037.55,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2039.516,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2042.506,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2044.536,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2046.534,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2048.644,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2050.814,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2052.934,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2054.952,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2056.933,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2059.945,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2061.943,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2064.016,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2066.058,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2068.033,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2070.0080000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2072.003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2073.994,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2076.14,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2078.236,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2080.592,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2082.616,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2084.7250000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2086.751,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2088.737,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2092.809,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2094.807,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2096.806,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2098.801,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2100.977,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2102.975,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2105.0080000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2106.983,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2111.186,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2113.266,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2115.264,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2117.3920000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2119.41,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2121.405,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2125.66,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2127.8450000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2132.247,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2134.6020000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2136.668,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2138.666,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2140.664,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2143.858,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2146.085,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2148.084,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2152.1330000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2154.171,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2156.169,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2159.161,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2161.155,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
2163.188,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2165.311,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2167.504,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2169.501,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
2171.5170000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2173.498,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2175.485,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2177.581,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2179.605,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2181.574,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2183.7360000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2185.976,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2187.973,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2189.971,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2192.9590000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2194.979,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2196.972,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2198.975,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2201.428,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2203.458,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2205.42,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2208.416,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2210.407,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2212.617,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2214.6180000000004,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2216.763,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2218.76,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2220.874,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2222.873,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2225.888,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2229.953,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2232.002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2234.141,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2236.181,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2238.184,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2241.179,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2243.172,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2245.369,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2247.464,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2249.483,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2251.515,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
2253.592,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2255.589,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2257.585,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2260.612,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2262.6110000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2264.631,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2266.72,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2268.718,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2270.733,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2274.703,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2276.793,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2278.79,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
2280.835,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2282.984,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2285.032,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2287.035,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2289.03,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2291.025,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2294.075,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2296.011,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2300.032,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2302.159,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2306.148,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2311.51,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2313.7940000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2315.818,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
2318.908,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2320.98,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2322.982,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2328.062,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
2330.333,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2332.357,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2334.396,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2336.393,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
2340.3830000000003,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2343.63,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
2345.653,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
