Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.328,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1601.3919999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1603.39,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1605.404,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1606.9119999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1608.837,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1612.17,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1614.168,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1616.191,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1618.548,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1620.818,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1622.8149999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1624.8100000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1626.805,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1629.9969999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1632.131,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1634.317,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1636.845,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1639.235,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1641.235,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1645.226,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1648.306,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1650.427,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1652.425,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1654.42,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
1656.957,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
1660.245,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
1662.638,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
1664.636,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1667.174,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1669.63,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1671.644,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1673.7869999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1675.793,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1678.345,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1680.753,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1682.819,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1684.745,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1686.761,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1688.278,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1690.441,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1693.439,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1695.4309999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1699.333,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1701.33,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1703.495,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1705.52,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1707.066,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1710.598,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1713.678,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1715.676,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1717.183,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1719.658,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1721.796,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1723.821,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1727.598,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1729.855,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1732.14,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1734.138,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1736.133,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1738.281,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1740.274,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1743.2700000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1745.4350000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1747.054,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1749.297,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1751.294,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1753.289,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1755.288,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1757.282,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1760.3819999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1762.3770000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1764.371,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1767.045,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1769.207,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1771.221,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1773.2859999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1775.284,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1777.8259999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1780.245,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1782.235,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1784.206,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1786.2050000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1788.306,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1790.299,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1797.914,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1802.277,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1804.612,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1807.196,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1808.775,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1812.132,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1814.394,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1816.987,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1819.005,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1821.088,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1823.086,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1825.081,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1827.604,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1829.646,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1831.597,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1833.591,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1835.606,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1838.189,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1840.287,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1843.275,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1845.432,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1846.968,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1849.35,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1851.569,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.019
1853.59,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.019
1855.561,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.019
1859.441,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.019
1862.473,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1864.463,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1867.017,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1870.553,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1872.512,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1874.506,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1877.123,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1879.527,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1881.787,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1883.904,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1885.923,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1887.985,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.055
1891.357,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.055
1893.352,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.055
1896.943,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.055
1899.374,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.703
1903.697,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.703
1905.717,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1909.784,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1912.638,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1916.14,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1918.271,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1920.268,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1922.383,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1924.382,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1927.957,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1930.185,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1932.236,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1934.204,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1936.177,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1938.246,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1940.239,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1943.233,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1945.257,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1947.22,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1949.439,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1951.637,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1953.662,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1955.629,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1957.193,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1960.624,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1962.61,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1967.109,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1969.325,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1971.319,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1973.314,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1975.31,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1979.625,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1981.66,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1983.65,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1985.636,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1987.177,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1989.649,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1991.617,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1993.612,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1997.414,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1999.444,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2001.632,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2003.736,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2005.762,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2009.87,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
2013.88,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
2015.853,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
2017.906,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2021.464,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2023.637,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2025.643,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2029.357,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2031.352,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2033.524,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2035.574,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2037.222,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2039.714,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2041.681,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2047.571,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2049.904,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2052.193,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2054.259,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2056.277,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2058.262,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2062.983,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2065.26,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2066.919,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
2069.182,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
2071.332,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
2073.483,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
2075.5530000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2079.664,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2081.688,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2083.855,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2085.878,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2088.009,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2090.264,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2092.266,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
2095.288,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2097.156,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2099.307,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2101.324,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2103.303,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2105.2940000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2106.8,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2110.846,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2115.002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2117.185,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2119.713,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2121.746,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2123.744,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2125.7540000000004,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2128.3340000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2130.325,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2132.347,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2134.315,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2136.9,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2139.3430000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
2141.34,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
2145.38,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
2148.031,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.773
2150.427,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
2152.403,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
2154.56,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
2157.152,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
2160.482,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2162.698,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2164.772,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2167.3830000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2169.404,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.88
2171.498,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.88
2173.516,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.88
2175.493,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2178.0170000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2180.471,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2182.613,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2184.643,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2187.216,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2189.217,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2191.212,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2195.221,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
2197.2200000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2199.335,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2201.445,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2203.446,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2205.448,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2208.469,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2211.472,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2213.481,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2215.486,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
2217.025,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2219.342,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2221.344,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2223.341,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
2225.338,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2229.285,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2231.3160000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2233.431,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
2235.4280000000003,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2236.963,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2239.093,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2241.09,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
2245.0800000000004,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
