Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.053,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1529.045,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1531.058,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1533.261,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1536.509,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1538.608,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1540.826,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1542.9440000000002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1545.945,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1550.245,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1552.269,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1554.267,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1556.2659999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1558.384,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1560.383,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1562.383,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1565.405,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1567.403,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1569.398,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1571.42,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1573.547,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1575.738,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1578.733,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1580.758,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1582.726,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1584.775,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1586.788,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1588.778,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1590.8739999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1592.898,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1594.87,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1597.95,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1599.9920000000002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1601.968,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1604.093,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1606.118,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1608.201,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1610.198,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1612.194,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1615.277,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1617.275,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1619.275,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1621.437,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1623.55,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1625.575,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1627.544,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1631.143,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1633.1409999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1637.301,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1639.3200000000002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1641.318,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1643.321,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1645.29,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1648.544,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1650.542,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1652.564,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1654.554,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1656.5259999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1658.52,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1660.515,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1662.514,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1665.541,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1667.831,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1669.872,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1671.823,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1673.9969999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1676.0459999999998,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1677.995,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1681.338,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1683.53,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1685.548,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1687.522,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1689.612,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1691.63,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1693.604,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1695.5990000000002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1698.801,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1700.828,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1702.794,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1704.865,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1706.925,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1708.858,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1711.859,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1713.845,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1715.839,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1717.837,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1719.99,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1722.033,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1723.987,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1725.984,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1727.995,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1730.977,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.055
1733.249,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.055
1735.247,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.055
1737.428,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.055
1739.485,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1741.482,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1743.492,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1745.474,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1747.468,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1749.461,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1751.456,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1753.45,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1755.445,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1757.439,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1759.434,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1761.434,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1764.693,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1766.695,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1770.8680000000002,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1772.993,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1774.99,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1776.986,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1778.982,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1781.972,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1784.059,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1786.111,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1788.052,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1792.041,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1794.036,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1798.243,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1800.496,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1802.748,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1805.145,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1807.207,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1809.159,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1811.133,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1814.29,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1816.635,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1818.633,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1820.655,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1822.621,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1824.623,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1826.615,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1828.607,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1831.241,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1833.244,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1835.241,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1837.253,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1839.23,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1841.228,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1843.225,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1845.22,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1848.211,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1850.374,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1852.372,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1854.366,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1856.458,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1858.457,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1860.45,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1862.445,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1865.437,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1867.432,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1869.426,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1871.536,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1873.659,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1875.684,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1877.654,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1880.703,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1882.701,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1884.716,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1886.71,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1888.807,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1890.843,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1892.84,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1894.798,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1897.846,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1899.844,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1901.859,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1903.999,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1906.02,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1908.265,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1910.264,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1913.256,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1915.273,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1917.268,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1919.338,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1921.381,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1923.331,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1925.545,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1927.545,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1931.08,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1933.114,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1935.165,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1937.128,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1939.215,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1942.256,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1945.261,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1947.252,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1949.245,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1951.261,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1953.344,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1955.466,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1957.505,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1959.482,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1961.458,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1964.71,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1966.802,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1968.844,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1970.838,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1972.871,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1975.029,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
1977.028,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1979.025,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1982.106,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1984.104,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1986.12,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1988.114,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1990.253,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1992.275,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1994.247,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
1997.524,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1999.571,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2022.464,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2030.446,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2032.674,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2034.669,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2036.664,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2046.639,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2052.623,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2056.043,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2058.203,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2060.202,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2062.197,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2065.302,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2067.328,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2069.444,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2071.617,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2073.824,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2075.879,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2078.874,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2081.13,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2083.127,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2085.127,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2087.221,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2089.242,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2091.5080000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2093.505,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2095.503,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2098.492,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2101.533,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2103.671,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2105.791,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2107.808,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2109.7830000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2111.78,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2114.802,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2116.856,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2118.915,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2121.025,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2123.134,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2125.156,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2127.126,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2132.076,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2134.41,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2136.408,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2138.407,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2140.509,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2142.51,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2145.509,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2147.7200000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2150.779,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2152.7470000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2154.852,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2156.849,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2158.866,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2160.8390000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2163.868,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2165.91,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2167.884,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2169.855,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2171.969,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2173.969,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2175.9750000000004,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.056
2177.974,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.056
2182.162,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.056
2184.342,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,1.056
2186.366,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2188.371,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2190.417,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2195.363,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2197.38,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2199.552,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2201.6330000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2203.651,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
2205.625,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2207.734,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2209.758,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2211.732,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2215.055,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2217.1690000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2219.211,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2221.161,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2223.161,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2225.32,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2227.321,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2230.31,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
2231.908,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2233.905,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2235.924,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2238.061,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
2240.248,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2242.273,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2244.2760000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2247.48,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2249.57,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2251.567,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2253.562,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2255.721,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2257.831,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.879
2259.855,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2261.8230000000003,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2264.903,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
2266.851,0.0999999999999943,-0.5,1.200000000000017,1.228,1.171,-1.208,0.95
