Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1616.7,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1618.699,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1620.6940000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1623.776,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1625.808,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1627.768,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1629.768,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1631.7569999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1634.109,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1636.109,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1639.115,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1641.154,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1643.2,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1645.2420000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1647.195,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1649.311,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1651.335,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1653.304,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1655.304,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1657.353,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1658.863,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1660.904,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1662.982,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1664.98,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1667.17,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1670.336,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1674.329,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1676.329,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1678.49,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1680.693,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1682.884,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1684.906,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1686.876,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1689.867,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1693.937,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1695.442,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1697.437,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1701.43,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1704.462,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.563
1706.413,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.563
1708.564,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.563
1710.773,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.563
1713.001,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1715.062,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1717.069,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1720.059,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1722.053,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1724.098,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1728.035,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1730.203,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1732.314,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1734.348,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1737.305,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1740.388,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1742.408,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1744.547,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1746.667,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.809
1748.838,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1750.8349999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1753.83,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1755.856,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1757.898,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1760.206,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1762.373,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1764.374,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1766.376,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1768.3660000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1770.362,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1773.566,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1775.75,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1777.789,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1779.902,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1783.938,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1785.947,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1789.148,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1791.3680000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1793.477,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1795.881,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1797.922,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1799.923,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1801.868,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1804.862,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1806.909,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1808.849,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1811.014,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1813.049,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1815.138,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1817.166,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1820.163,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1822.156,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1824.15,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1826.165,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1828.371,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1830.482,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1832.572,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1834.589,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1836.564,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1839.607,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1841.577,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1843.545,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1845.542,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1847.706,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1849.753,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1853.694,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1856.909,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1858.935,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1861.164,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1863.212,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1865.176,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1867.15,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1871.142,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1873.134,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1875.296,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1877.436,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1879.433,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1881.624,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1883.95,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1885.956,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1888.99,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1891.222,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1893.267,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1895.285,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1897.371,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1899.371,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1901.363,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1903.359,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1907.367,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1909.661,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1911.659,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1913.824,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1917.821,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1921.813,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1923.835,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1925.826,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1927.85,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1929.954,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1932.087,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1934.084,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1937.079,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1939.433,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1941.43,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1943.723,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1945.797,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1947.796,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1949.816,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1953.781,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1956.771,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1958.788,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1960.295,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1962.397,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1964.431,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1966.392,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1968.389,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1970.387,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1973.617,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1975.685,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1977.683,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1979.702,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1981.678,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1983.667,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1985.663,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1988.654,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1990.811,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1993.016,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1995.042,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1997.272,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1999.314,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2001.269,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2005.255,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2007.306,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2009.243,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2011.237,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2013.388,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2015.591,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2017.635,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2019.648,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2023.67,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
2025.666,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
2027.616,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
2029.802,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2031.857,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2033.795,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2036.788,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2038.877,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2040.874,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2042.87,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2044.977,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2047.121,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2049.353,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2051.375,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2055.432,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2057.429,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2060.655,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2062.606,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2064.6,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2066.595,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2072.579,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2074.594,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2076.744,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2078.791,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2081.806,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2083.808,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2085.806,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2088.946,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2090.943,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2093.118,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2095.176,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2097.11,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2099.107,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2101.15,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2105.125,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2107.116,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2111.197,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2113.247,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
2115.417,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2117.441,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2120.408,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2122.56,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2124.648,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2126.646,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2128.909,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2130.951,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2132.983,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2134.949,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2139.16,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2141.25,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2143.2470000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2145.305,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2147.2760000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2149.266,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2151.266,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2153.272,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2156.263,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2158.243,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2159.7490000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2161.773,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2163.761,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2165.8430000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2167.868,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
2169.841,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2171.838,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2173.949,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2176.989,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2179.035,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2180.987,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2183.0080000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2184.975,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2189.21,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2191.336,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2193.368,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2195.3740000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2197.523,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2199.521,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2201.517,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2203.512,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2206.5260000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2209.6330000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2211.5840000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2213.739,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
2215.936,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2217.934,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2219.9300000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2222.135,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
2224.1330000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2226.147,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2228.122,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2230.117,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
2232.218,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2234.252,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2236.217,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2239.293,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2241.345,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2243.2850000000003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2245.34,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2247.42,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2249.419,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
2251.413,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
