Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.6760000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1552.244,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1554.472,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1556.467,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1558.629,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1561.181,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1563.499,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1565.4969999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1567.685,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1569.682,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1571.26,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1573.345,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1575.46,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1577.488,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1579.473,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1582.039,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1584.364,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1586.391,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1588.433,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1590.383,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1592.011,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1594.319,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1596.424,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1598.442,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1600.952,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1603.489,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1605.519,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1607.487,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1609.48,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1612.055,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1613.404,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1615.563,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.633
1617.697,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.633
1619.694,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.633
1621.462,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.633
1623.459,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.633
1625.483,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1627.454,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1629.444,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1631.12,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1633.578,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1635.608,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1637.642,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1639.604,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1641.285,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1643.7710000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1645.7679999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1647.817,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1649.784,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1651.292,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1653.63,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1655.648,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1657.627,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1659.617,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1661.129,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1663.342,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1665.3739999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.915
1667.404,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1669.507,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1671.038,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1673.408,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1675.516,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1677.697,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1679.716,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1683.749,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1685.849,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1687.876,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1690.405,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1692.545,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1694.54,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1696.539,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1698.648,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1701.2050000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1703.427,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1705.374,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1707.592,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1709.589,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1711.096,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1713.3670000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1715.5320000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1717.576,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1719.559,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1722.114,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1723.531,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1725.56,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1727.585,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1729.557,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1731.23,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1733.43,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1735.617,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1737.729,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1739.748,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1741.29,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1743.423,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1745.422,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1747.5449999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1749.543,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1751.073,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1753.4240000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1755.423,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1757.422,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1759.4160000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1761.967,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1763.45,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1765.557,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1767.6799999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1769.698,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1771.206,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1773.356,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1775.397,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1777.422,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1779.6,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1781.173,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1783.573,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1785.631,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1787.629,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1789.623,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1791.125,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1793.373,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1795.536,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1797.711,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1799.709,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1801.247,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1803.435,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1805.454,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1807.599,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1809.618,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1813.577,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1815.678,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1817.735,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1819.674,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1821.294,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1823.438,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1825.635,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1827.82,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1829.837,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1831.378,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1833.408,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1836.397,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1838.39,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1840.357,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1842.405,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1844.661,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1846.825,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1848.969,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1850.967,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1853.301,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1855.349,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1856.736,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1859.544,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1895.171,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1897.679,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1899.815,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1902.63,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1904.918,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1907.062,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1909.107,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1911.131,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1913.382,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1917.53,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.844
1919.573,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1921.107,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1923.488,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1925.69,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1927.873,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1929.894,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1931.505,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1933.535,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1935.533,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1937.528,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1939.523,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1955.045,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1957.01,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1961.085,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1963.736,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1965.734,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1967.755,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1969.723,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1971.299,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1973.421,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1975.417,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1978.408,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1981.323,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1983.501,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1985.461,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1987.502,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1989.5,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1992.094,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1994.237,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1996.522,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1998.745,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2001.388,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2003.61,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2005.608,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2008.601,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2011.162,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
2013.6,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
2015.716,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
2017.713,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2019.753,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2021.2850000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2023.355,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2025.359,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2028.355,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2030.336,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2032.506,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2034.504,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2036.52,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2038.493,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2042.069,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2044.097,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2046.0660000000005,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2048.061,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2050.055,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2052.1310000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2053.836,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2055.824,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2058.817,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2061.4,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2063.8,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2065.762,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2067.762,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2069.751,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2071.379,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2073.378,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2077.3920000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2079.459,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2081.463,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2083.488,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2085.483,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2089.471,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2091.204,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2095.893,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2097.89,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2099.887,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2101.42,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2103.444,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2105.417,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2108.414,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2110.4,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2112.482,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2114.5,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2116.497,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2118.589,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2121.141,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2123.393,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2126.396,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2128.417,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2131.001,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2133.368,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2135.366,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2137.524,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2139.5460000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2143.298,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
2145.3540000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
2147.299,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
2149.29,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2152.344,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2154.343,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2158.344,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2161.351,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2163.953,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2168.4700000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2171.214,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2173.406,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2175.401,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2178.736,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2181.636,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2183.746,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2186.023,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2188.11,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2191.279,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2194.088,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2195.85,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2197.847,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2199.847,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2201.469,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2203.639,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
2205.7760000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2208.773,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2211.31,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2213.516,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2215.514,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2217.508,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2219.529,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2221.159,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
2223.4210000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2226.414,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2228.506,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2231.16,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2233.39,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2235.48,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2237.498,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2239.499,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2243.082,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2245.098,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2247.096,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2249.09,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
2251.0840000000003,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
2252.587,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
2254.605,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
2256.578,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
2258.575,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
2261.084,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2263.296,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2265.315,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2267.312,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
2269.303,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2271.277,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2273.352,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2275.348,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
2278.761,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2281.685,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
2283.755,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
