Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.787,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1557.438,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1559.437,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1561.434,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1563.473,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1565.448,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1569.69,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1571.7810000000002,0.0999999999999943,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1573.801,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1575.773,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1577.405,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1579.773,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1581.8239999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1583.998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1586.022,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1589.93,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1591.991,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1593.988,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1596.004,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1598.5990000000002,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1600.933,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1603.054,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1605.0549999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1607.693,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1609.691,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1612.687,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1614.825,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1617.397,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1619.869,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1622.062,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1624.118,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1626.152,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1628.816,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1630.8180000000002,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1632.972,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1635.081,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
1637.704,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
1641.8,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
1643.947,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
1645.944,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
1647.456,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
1649.78,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
1651.778,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1653.8090000000002,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1655.767,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1657.305,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1659.34,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1663.5169999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1665.548,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1667.53,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1670.0649999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1672.083,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1674.168,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1676.189,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1677.695,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1679.894,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1682.041,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1684.056,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
1686.059,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1687.565,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1691.062,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1693.014,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1695.21,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1697.718,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1699.245,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1701.263,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1703.239,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1706.229,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1708.742,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1710.945,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1713.028,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1715.055,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1717.668,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1719.724,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1723.733,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1725.708,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1727.714,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1729.95,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.021
1731.985,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.021
1733.946,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.021
1735.943,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.021
1737.449,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.021
1739.839,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1743.993,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1746.014,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1747.52,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1750.009,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1753.413,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1755.45,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1757.48,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1761.862,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1765.331,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1767.6719999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1770.053,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1774.318,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1776.316,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1778.422,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1780.842,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1782.86,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1784.834,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1787.469,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1789.955,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1792.147,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
1794.144,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1797.677,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1800.4309999999998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1802.758,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1805.06,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1808.029,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1810.047,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1812.02,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1814.323,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1816.321,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1818.471,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1819.811,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1821.966,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1824.0,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1825.958,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1829.737,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1831.74,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1833.755,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1835.729,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1838.928,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1840.927,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1842.921,0.0,-0.7999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1845.264,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1847.86,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1849.93,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1852.354,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1854.405,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1856.346,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1858.451,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1861.844,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1863.819,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1865.809,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1868.385,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1869.907,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1871.925,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1873.899,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1875.894,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1877.4,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1879.931,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1881.973,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1883.944,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1885.918,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1889.763,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1893.951,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1895.948,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1897.492,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1899.775,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1901.772,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1903.766,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1905.785,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1908.374,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1910.809,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1914.352,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1916.303,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
1918.403,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
1921.133,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
1923.218,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1925.236,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1927.896,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1930.033,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
1932.051,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1934.03,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1936.023,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1938.621,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1941.262,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1943.338,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1945.336,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1947.331,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1949.783,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1951.94,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1954.128,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1956.125,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
1959.714,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.126
1961.756,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.126
1963.75,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.126
1965.701,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,1.126
1968.066,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1970.177,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1972.394,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1974.478,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
1976.475,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1978.517,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1979.817,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1981.817,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
1985.802,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1987.438,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1989.895,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1991.892,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1993.907,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1995.882,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
1997.442,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2000.005,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2002.063,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2004.018,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2006.016,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2008.532,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2011.864,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2013.86,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2015.849,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2017.478,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2019.536,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2021.699,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2023.722,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2025.69,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2027.706,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2029.884,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2033.083,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2035.081,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2037.608,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2039.966,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2042.001,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2044.008,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2045.998,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2047.705,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2049.702,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2051.894,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2053.896,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2055.886,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2057.398,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2059.8320000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2061.899,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
2063.957,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
2065.892,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
2067.398,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
2069.727,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.775
2071.726,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2073.725,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2076.724,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2079.027,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2082.582,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2084.662,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2086.575,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2088.722,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2090.7870000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2092.808,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2094.779,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2097.407,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2099.514,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
2101.647,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
2105.639,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.739
2107.798,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2109.856,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2111.942,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2113.94,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2115.958,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2117.465,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2119.844,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2121.792,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2124.066,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2126.064,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2129.991,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2132.061,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2133.983,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2135.978,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2137.641,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2139.8,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2141.779,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2143.769,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2145.764,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2147.936,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2149.935,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2151.97,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2154.116,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2156.113,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2157.657,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2159.88,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2161.895,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2163.898,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2165.893,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.95
2169.523,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2171.571,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2173.713,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2175.711,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2177.926,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2179.928,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2182.079,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2184.269,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.915
2186.267,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2187.85,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2189.88,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2191.88,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2194.115,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.809
2196.145,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2198.658,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2200.7940000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2202.86,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.845
2204.878,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2207.4790000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2209.895,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2211.89,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2214.892,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2217.737,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2219.919,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.844
2222.135,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2224.1780000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2226.127,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2227.634,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2229.18,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
2230.86,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2233.557,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2235.556,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2237.699,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.81
2239.826,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2241.804,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2243.778,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2245.797,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.951
2247.303,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2249.7470000000003,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2251.909,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
2253.943,0.0,-0.7999999999999545,1.700000000000017,1.226,1.169,-1.209,0.985
