Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1835.864,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
1838.038,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
1840.036,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1842.064,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1844.066,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1846.218,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1848.422,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1850.424,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1853.417,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1855.407,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1857.434,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1859.485,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1861.431,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1863.532,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1865.53,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1868.527,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1870.542,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1872.512,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1874.601,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1876.633,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1878.716,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1880.741,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1882.708,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1884.712,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1888.099,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1890.098,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1892.118,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1894.202,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
1896.311,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
1898.313,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
1900.448,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.774
1903.442,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1905.632,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1907.674,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1909.651,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1911.73,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1913.92,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1916.039,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1919.037,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1921.088,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1924.127,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1926.106,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1928.19,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1930.215,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1932.209,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1934.181,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1938.203,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1940.489,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1942.67,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1944.746,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1948.743,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1950.735,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1954.234,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1956.594,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1960.682,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1962.68,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1966.689,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1968.666,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1971.949,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1974.436,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1976.434,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1978.497,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1980.428,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1982.418,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1985.415,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
1987.437,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
1989.459,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
1991.429,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
1993.576,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1995.6,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1997.568,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1999.712,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2002.688,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2005.057,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2007.151,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2009.199,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2011.273,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2013.271,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2015.458,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2018.46,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2022.738,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2024.897,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2026.895,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2029.025,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2031.078,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2033.035,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2037.192,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2039.252,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
2041.302,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2043.244,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2045.348,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2047.413,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2051.342,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2054.351,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2056.332,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2058.395,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2060.4170000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2062.415,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2064.554,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2066.552,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2068.549,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2072.6,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2076.028,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2078.394,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2080.543,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2082.567,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2084.554,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2088.553,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2090.838,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2092.869,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2094.8790000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2096.943,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2098.509,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2100.522,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2103.5020000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2105.921,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2108.194,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2110.54,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2112.5660000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2114.532,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2116.531,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2119.526,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2121.621,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2123.884,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2126.173,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2128.228,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2130.291,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2132.22,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2135.218,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2137.207,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2139.318,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2141.34,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2143.31,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2145.305,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2147.304,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2149.294,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2151.298,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2154.565,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2156.586,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2158.989,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2160.986,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2162.986,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2165.139,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2167.1490000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2170.131,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2172.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2174.153,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2176.1710000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2178.172,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2180.268,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2182.2650000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2185.26,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2189.248,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
2191.334,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2193.332,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2195.452,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2197.4770000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2199.828,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2202.7960000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2205.246,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2207.287,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2209.238,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2211.233,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2213.339,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2215.525,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2216.805,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2220.8320000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2222.883,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2227.081,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2229.496,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2231.553,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2233.488,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2237.78,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2241.772,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2244.039,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2246.246,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.126
2248.268,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.126
2250.266,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.126
2255.252,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.126
2258.515,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2260.795,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2262.844,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
2264.841,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2266.836,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2270.883,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2272.947,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2275.2720000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2277.424,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2279.645,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2281.7180000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2283.757,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2289.034,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2291.318,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2293.3430000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2295.34,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2297.339,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2299.4150000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2301.4100000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2304.675,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2306.7700000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2308.973,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2311.067,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2313.07,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2315.059,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2318.054,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2322.3250000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2324.455,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2328.7810000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
2330.847,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2332.971,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2335.985,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2338.297,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2340.643,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2342.711,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2344.708,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2346.878,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2348.915,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2350.92,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2353.944,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2355.925,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2358.056,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2360.089,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2362.075,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2364.072,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2366.071,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.951
2369.068,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2371.054,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2373.091,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2375.047,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2377.038,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
2379.197,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2381.388,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2383.385,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2387.378,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2389.372,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2391.371,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2393.394,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2395.393,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2397.413,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2399.4840000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2402.473,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2404.765,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2406.814,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
2408.784,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2410.7850000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2412.943,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2415.107,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2417.112,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2420.101,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2422.115,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2424.1890000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.021
2426.187,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2428.342,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2430.527,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2432.55,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
2434.523,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2437.56,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2439.569,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2441.567,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
2443.723,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2445.8410000000003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2447.863,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2449.893,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
2454.234,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2456.507,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2458.53,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2460.6180000000004,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
2462.715,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2464.739,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2466.707,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
2468.704,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
