Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.335,0.0,1.0,-4.0,1.231,1.176,-1.207,1.513
803.491,0.0,1.0,-4.0,1.231,1.176,-1.207,1.513
805.034,0.0,1.0,-4.0,1.231,1.176,-1.207,1.513
806.133,0.0,1.0,-4.0,1.231,1.176,-1.207,1.513
808.326,0.0,1.0,-4.0,1.231,1.176,-1.207,1.513
810.507,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.207,1.443
812.628,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.207,1.443
814.624,0.0,0.8999999999999773,-3.9000000000000057,1.231,1.175,-1.207,1.443
817.9250000000001,0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.207,1.408
820.6719999999999,0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.207,1.408
822.844,0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.207,1.408
824.933,0.1000000000000085,0.7000000000000455,-3.5999999999999943,1.231,1.175,-1.207,1.408
826.9309999999999,0.1000000000000085,0.6000000000000227,-3.4000000000000057,1.231,1.175,-1.207,1.408
828.9459999999999,0.1000000000000085,0.6000000000000227,-3.4000000000000057,1.231,1.175,-1.207,1.408
831.919,0.1000000000000085,0.6000000000000227,-3.4000000000000057,1.231,1.175,-1.207,1.408
833.912,0.1000000000000085,0.6000000000000227,-3.4000000000000057,1.231,1.175,-1.207,1.408
836.9250000000001,0.2000000000000028,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.514
841.1800000000001,0.2000000000000028,0.2999999999999545,-3.0,1.23,1.174,-1.207,1.514
843.202,0.3000000000000113,0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.161
860.159,0.3000000000000113,0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.161
871.1659999999999,0.3000000000000113,0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.161
873.161,0.3000000000000113,0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.161
877.632,0.4000000000000057,-0.1000000000000227,-2.300000000000012,1.23,1.173,-1.207,1.197
881.6220000000001,0.4000000000000057,-0.1000000000000227,-2.300000000000012,1.23,1.173,-1.207,1.197
883.617,0.4000000000000057,-0.1000000000000227,-2.300000000000012,1.23,1.173,-1.207,1.197
885.611,0.4000000000000057,-0.1000000000000227,-2.300000000000012,1.23,1.173,-1.207,1.197
887.606,0.4000000000000057,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.232
889.6500000000001,0.4000000000000057,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.232
891.595,0.4000000000000057,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.232
893.823,0.4000000000000057,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.232
896.0709999999999,0.4000000000000057,-0.1000000000000227,-1.9000000000000057,1.23,1.173,-1.207,1.232
898.301,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,0.986
900.3489999999999,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,0.986
902.316,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,0.986
904.336,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.161
906.312,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.161
908.465,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.161
910.649,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.161
912.848,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.161
914.892,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.196
917.017,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.196
919.014,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.196
921.059,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.196
923.01,0.3000000000000113,0.0,-2.0,1.23,1.174,-1.207,1.126
926.993,0.3000000000000113,0.0,-2.0,1.23,1.174,-1.207,1.126
929.014,0.3000000000000113,0.0,-2.0,1.23,1.174,-1.207,1.126
931.101,0.3000000000000113,0.0,-2.0,1.23,1.174,-1.207,1.126
933.206,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
935.23,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
937.226,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
939.195,0.3000000000000113,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
941.197,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.267
943.191,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.267
945.301,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.267
947.325,0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.23,1.174,-1.207,1.267
949.444,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
951.468,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
953.435,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
955.523,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.091
957.571,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
959.681,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
961.711,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
963.843,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
965.841,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
967.84,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
969.851,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
972.1,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
974.133,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.232
975.64,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.267
977.69,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.267
979.753,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.267
981.81,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.267
983.885,0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.207,1.372
985.883,0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.207,1.372
987.913,0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.207,1.372
989.961,0.3000000000000113,0.0,-1.0999999999999943,1.229,1.173,-1.207,1.372
991.932,0.5,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.267
994.009,0.5,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.267
996.006,0.5,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.267
998.052,0.5,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.267
1000.235,0.5,-0.8999999999999773,0.3000000000000113,1.228,1.171,-1.208,1.267
1002.428,0.5,-1.2000000000000457,1.1999999999999886,1.228,1.17,-1.208,1.196
1004.623,0.5,-1.2000000000000457,1.1999999999999886,1.228,1.17,-1.208,1.196
1006.7,0.5,-1.2000000000000457,1.1999999999999886,1.228,1.17,-1.208,1.196
1008.715,0.5,-1.2000000000000457,1.1999999999999886,1.228,1.17,-1.208,1.196
1010.697,0.3000000000000113,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.208,0.985
1012.692,0.3000000000000113,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.208,0.985
1015.679,0.3000000000000113,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.208,0.985
1017.842,0.3000000000000113,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.208,0.985
1019.875,0.2000000000000028,-1.1000000000000227,2.4000000000000057,1.227,1.17,-1.208,0.845
1021.999,0.2000000000000028,-1.1000000000000227,2.4000000000000057,1.227,1.17,-1.208,0.845
1024.039,0.2000000000000028,-1.1000000000000227,2.4000000000000057,1.227,1.17,-1.208,0.845
1025.99,0.2000000000000028,-1.1000000000000227,2.4000000000000057,1.227,1.17,-1.208,0.845
1028.187,0.0,-0.7999999999999545,2.6999999999999886,1.228,1.171,-1.208,0.879
1030.184,0.0,-0.7999999999999545,2.6999999999999886,1.228,1.171,-1.208,0.879
1032.198,0.0,-0.7999999999999545,2.6999999999999886,1.228,1.171,-1.208,0.879
1034.2,0.0,-0.7999999999999545,2.6999999999999886,1.228,1.171,-1.208,0.879
1036.4260000000002,-0.0999999999999943,-0.5,3.0,1.228,1.171,-1.208,0.844
1038.636,-0.0999999999999943,-0.5,3.0,1.228,1.171,-1.208,0.844
1040.634,-0.0999999999999943,-0.5,3.0,1.228,1.171,-1.208,0.844
1042.807,-0.0999999999999943,-0.5,3.0,1.228,1.171,-1.208,0.844
1044.865,0.0,-0.6000000000000227,3.0999999999999943,1.227,1.171,-1.208,0.81
1046.799,0.0,-0.6000000000000227,3.0999999999999943,1.227,1.171,-1.208,0.81
1048.8280000000002,0.0,-0.6000000000000227,3.0999999999999943,1.227,1.171,-1.208,0.81
1050.86,0.0,-0.6000000000000227,3.0999999999999943,1.227,1.171,-1.208,0.81
1052.84,-0.0999999999999943,-0.5,2.9000000000000057,1.227,1.17,-1.208,0.739
1054.815,-0.0999999999999943,-0.5,2.9000000000000057,1.227,1.17,-1.208,0.739
1056.8090000000002,-0.0999999999999943,-0.5,2.9000000000000057,1.227,1.17,-1.208,0.739
1058.805,-0.0999999999999943,-0.5,2.9000000000000057,1.227,1.17,-1.208,0.739
1060.972,-0.0999999999999943,-0.5,2.9000000000000057,1.227,1.17,-1.208,0.739
1063.143,-0.0999999999999943,-0.5,2.4000000000000057,1.227,1.171,-1.208,0.739
1065.336,-0.0999999999999943,-0.5,2.4000000000000057,1.227,1.171,-1.208,0.739
1067.394,-0.0999999999999943,-0.5,2.4000000000000057,1.227,1.171,-1.208,0.739
1070.433,-0.0999999999999943,-0.5,2.4000000000000057,1.227,1.171,-1.208,0.739
1072.41,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.227,1.171,-1.208,0.774
1074.3780000000002,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.227,1.171,-1.208,0.774
1077.881,-0.0999999999999943,-0.3999999999999772,1.6999999999999886,1.227,1.171,-1.208,0.774
1079.88,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.844
1081.985,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.844
1083.983,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.844
1086.091,0.0,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.844
1088.131,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.208,0.88
1090.387,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.208,0.88
1092.435,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.208,0.88
1094.548,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.208,0.88
1096.755,0.1000000000000085,-0.8999999999999773,0.6999999999999886,1.227,1.169,-1.208,0.88
1098.928,0.1000000000000085,-0.8999999999999773,0.6999999999999886,1.227,1.169,-1.208,0.88
1100.9260000000002,0.1000000000000085,-0.8999999999999773,0.6999999999999886,1.227,1.169,-1.208,0.88
1102.9450000000002,0.1000000000000085,-0.8999999999999773,0.6999999999999886,1.227,1.169,-1.208,0.88
1104.917,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.844
1107.329,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.844
1109.377,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.844
1111.321,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.844
1113.321,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.88
1115.478,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.88
1117.476,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.88
1121.66,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.88
1123.691,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.879
1125.74,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.879
1127.729,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.879
1129.682,0.1000000000000085,-1.0,0.4000000000000057,1.227,1.17,-1.208,0.879
1131.839,0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.227,1.169,-1.208,0.915
1133.837,0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.227,1.169,-1.208,0.915
1135.831,0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.227,1.169,-1.208,0.915
1137.859,0.1000000000000085,-1.1000000000000227,0.5999999999999943,1.227,1.169,-1.208,0.915
1139.9060000000002,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.915
1141.875,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.915
1143.85,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.915
1145.84,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.915
1147.835,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.845
1150.83,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.845
1152.8719999999998,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.845
1154.816,0.1000000000000085,-1.1000000000000227,0.6999999999999886,1.227,1.169,-1.209,0.845
1156.978,0.1000000000000085,-1.1000000000000227,0.8000000000000114,1.227,1.169,-1.209,0.88
1159.001,0.1000000000000085,-1.1000000000000227,0.8000000000000114,1.227,1.169,-1.209,0.88
1161.129,0.1000000000000085,-1.1000000000000227,0.8000000000000114,1.227,1.169,-1.209,0.88
1163.1260000000002,0.1000000000000085,-1.1000000000000227,0.8000000000000114,1.227,1.169,-1.209,0.88
1165.188,0.1000000000000085,-1.0,1.0,1.226,1.169,-1.209,0.845
1167.2659999999998,0.1000000000000085,-1.0,1.0,1.226,1.169,-1.209,0.845
1169.2659999999998,0.1000000000000085,-1.0,1.0,1.226,1.169,-1.209,0.845
1171.389,0.1000000000000085,-1.0,1.0,1.226,1.169,-1.209,0.845
1173.506,0.1000000000000085,-1.0,1.0,1.226,1.169,-1.209,0.845
1176.011,0.1000000000000085,-1.0,1.1999999999999886,1.226,1.169,-1.209,0.915
1178.033,0.1000000000000085,-1.0,1.1999999999999886,1.226,1.169,-1.209,0.915
1180.038,0.1000000000000085,-1.0,1.1999999999999886,1.226,1.169,-1.209,0.915
1182.0790000000002,0.1000000000000085,-1.0,1.4000000000000057,1.226,1.168,-1.209,0.809
1184.101,0.1000000000000085,-1.0,1.4000000000000057,1.226,1.168,-1.209,0.809
1186.071,0.1000000000000085,-1.0,1.4000000000000057,1.226,1.168,-1.209,0.809
1188.093,0.1000000000000085,-1.0,1.4000000000000057,1.226,1.168,-1.209,0.809
1190.11,0.1000000000000085,-1.0,1.4000000000000057,1.226,1.168,-1.209,0.809
1192.061,0.1000000000000085,-0.8999999999999773,1.5,1.226,1.168,-1.209,0.739
1194.054,0.1000000000000085,-0.8999999999999773,1.5,1.226,1.168,-1.209,0.739
1196.047,0.1000000000000085,-0.8999999999999773,1.5,1.226,1.168,-1.209,0.739
1198.09,0.1000000000000085,-0.8999999999999773,1.5,1.226,1.168,-1.209,0.739
1200.034,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.845
1202.052,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.845
1204.187,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.845
1206.309,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.845
1208.306,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.915
1210.315,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.915
1212.298,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.915
1214.3,0.0,-0.8999999999999773,1.6999999999999886,1.226,1.168,-1.209,0.915
1216.456,0.0,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.809
1218.536,0.0,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.809
1220.448,0.0,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.809
1222.577,0.0,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.809
1224.6280000000002,0.0,-0.7999999999999545,1.8000000000000114,1.226,1.168,-1.209,0.809
1226.7330000000002,0.0,-0.7999999999999545,2.0,1.226,1.168,-1.209,0.985
1228.817,0.0,-0.7999999999999545,2.0,1.226,1.168,-1.209,0.985
1230.841,0.0,-0.7999999999999545,2.0,1.226,1.168,-1.209,0.985
1232.81,0.0,-0.7999999999999545,2.0,1.226,1.168,-1.209,0.985
1234.9779999999998,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.168,-1.209,0.81
1237.167,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.168,-1.209,0.81
1239.2510000000002,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.168,-1.209,0.81
1241.249,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.168,-1.209,0.81
1244.5649999999998,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.844
1246.653,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.844
1248.924,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.844
1250.947,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.844
1253.075,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.88
1255.097,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.88
1257.067,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.88
1259.08,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.88
1261.087,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.809
1263.091,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.809
1265.081,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.809
1267.194,0.0,-0.7999999999999545,2.1999999999999886,1.226,1.168,-1.209,0.809
1269.244,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.168,-1.209,0.739
1271.187,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.168,-1.209,0.739
1273.182,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.168,-1.209,0.739
1275.202,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.168,-1.209,0.739
1277.789,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.168,-1.209,0.739
1279.868,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.167,-1.209,0.845
1281.865,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.167,-1.209,0.845
1284.038,0.0,-0.7999999999999545,2.0999999999999943,1.226,1.167,-1.209,0.845
1286.036,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.915
1288.041,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.915
1291.3,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.915
1293.3300000000002,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.915
1295.372,0.0,-0.8999999999999773,2.1999999999999886,1.225,1.167,-1.209,0.704
1297.353,0.0,-0.8999999999999773,2.1999999999999886,1.225,1.167,-1.209,0.704
1299.438,0.0,-0.8999999999999773,2.1999999999999886,1.225,1.167,-1.209,0.704
1301.472,0.0,-0.8999999999999773,2.1999999999999886,1.225,1.167,-1.209,0.704
1303.431,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.809
1305.582,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.809
1307.58,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.809
1309.6650000000002,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.809
1311.686,0.0,-0.8999999999999773,2.0999999999999943,1.225,1.167,-1.209,0.809
1313.6570000000002,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1315.656,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1317.6509999999998,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1319.766,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1321.961,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1324.162,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1326.214,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1328.211,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1330.226,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1332.2050000000002,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1334.2,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1337.187,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.809
1339.186,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.88
1341.346,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.88
1343.47,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.88
1345.509,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.88
1347.515,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.704
1349.506,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.704
1351.673,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.704
1353.795,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.704
1355.82,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1357.823,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1359.999,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1362.136,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1364.134,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.845
1366.128,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.845
1368.2,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.845
1370.198,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.845
1372.2240000000002,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.845
1374.349,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.845
1376.347,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.845
1378.51,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.225,1.167,-1.209,0.845
1380.465,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.774
1383.472,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.774
1385.445,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.774
1387.505,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.774
1389.529,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.774
1391.497,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.809
1393.492,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.809
1395.663,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.809
1397.864,-0.0999999999999943,-0.6000000000000227,2.0,1.225,1.167,-1.209,0.809
1399.9779999999998,0.0,-0.7000000000000455,2.0,1.225,1.167,-1.209,0.88
1402.167,0.0,-0.7000000000000455,2.0,1.225,1.167,-1.209,0.88
1404.274,0.0,-0.7000000000000455,2.0,1.225,1.167,-1.209,0.88
1406.282,0.0,-0.7000000000000455,2.0,1.225,1.167,-1.209,0.88
1408.271,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1410.261,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1412.3049999999998,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1415.77,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1417.77,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1419.854,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1421.903,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.915
1423.902,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.88
1425.843,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.88
1427.836,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.88
1429.922,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.88
1431.97,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.88
1433.914,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.845
1436.004,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.845
1438.035,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.845
1440.113,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.845
1442.164,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.81
1444.303,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.81
1446.407,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.81
1448.405,0.0,-0.7999999999999545,2.0999999999999943,1.225,1.167,-1.209,0.81
1450.426,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1452.398,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1454.393,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1456.383,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.809
1458.544,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.879
1460.736,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.879
1462.917,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.879
1464.968,0.0,-0.7000000000000455,2.0999999999999943,1.225,1.167,-1.209,0.879
