Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1604.581,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1606.688,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1608.82,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1610.848,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1612.85,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1616.086,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1618.346,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1620.662,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1622.753,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1626.778,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1629.7410000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1631.732,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1633.727,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1635.742,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1637.716,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1639.9840000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1642.009,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1644.002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1645.979,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1648.9640000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1651.0549999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1655.048,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1657.3439999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1659.472,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1661.4789999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1663.4679999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1666.456,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1668.766,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1670.763,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1672.758,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1676.7479999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1680.745,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1684.7700000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1686.721,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1688.875,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1691.067,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1693.092,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1695.061,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1698.051,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1700.046,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1702.04,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1704.148,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1706.142,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1708.137,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1710.131,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1713.128,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1715.118,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1717.114,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1721.461,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1723.5259999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1727.448,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1730.443,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1732.435,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1734.4299999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1736.424,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1738.588,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1740.646,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1742.58,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1744.608,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1748.601,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1751.173,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1753.242,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1755.404,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1757.427,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1759.425,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1761.444,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1765.436,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1767.4240000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1769.511,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1771.53,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1773.7,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1775.745,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1777.746,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1779.748,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1783.992,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1786.499,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1788.855,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1791.1840000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1793.1809999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1796.18,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1799.496,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1801.553,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1803.329,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1805.347,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1807.321,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1809.32,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1811.316,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1815.541,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1817.869,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1820.262,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1822.304,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1824.254,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1826.249,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1828.245,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1831.237,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1833.251,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1837.24,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1839.234,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1841.233,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1843.209,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1846.201,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1850.217,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1852.453,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1854.711,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1856.771,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1858.709,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1860.698,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1862.699,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1865.729,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1867.801,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1870.029,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1872.027,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1874.106,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1876.377,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1878.387,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1881.911,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1883.961,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1885.979,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1887.953,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1889.949,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1891.948,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1893.939,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1896.935,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1899.282,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1901.551,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1905.143,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1907.177,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.633
1911.15,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.633
1915.384,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1917.382,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1919.467,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1923.459,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1925.454,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1927.453,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1930.447,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1934.809,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1936.931,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1938.98,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1941.122,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1942.477,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1944.478,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1948.464,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.775
1950.474,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.598
1952.568,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.598
1954.759,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.598
1956.959,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.598
1958.96,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1960.962,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1964.979,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1966.942,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1968.957,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1970.951,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1973.046,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1975.093,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1977.076,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1980.037,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1982.327,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1984.418,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1986.416,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
1988.553,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
1990.551,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
1992.743,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
1996.062,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.916
1999.35,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2001.44,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2005.041,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
2007.128,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2009.154,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2011.147,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2014.13,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2018.194,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2020.235,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2022.207,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2024.18,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2026.175,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2029.175,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2031.163,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2033.188,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2035.156,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2037.312,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2039.507,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2041.505,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2043.52,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2047.515,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2051.5690000000004,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2053.6240000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2055.671,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2057.695,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2059.688,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2064.653,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2066.981,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2069.358,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2071.701,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2073.742,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2075.995,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2077.994,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2080.993,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2082.98,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2085.009,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2087.045,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2089.003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2091.018,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2093.01,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2094.99,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2097.991,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2100.203,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2102.2,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2104.412,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2106.418,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
2108.416,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2110.41,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2112.412,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2115.398,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2117.563,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2119.585,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2121.556,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2123.581,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2125.609,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2127.593,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2131.587,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2133.622,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2135.551,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2137.673,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.738
2139.853,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.738
2141.905,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.738
2143.907,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.738
2146.907,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2148.929,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2150.889,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2152.904,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2154.99,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2156.9880000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2159.2,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2161.228,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2165.187,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2167.202,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2169.2670000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2171.289,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2173.5,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
2175.542,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
2177.549,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
2180.543,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.669
2182.532,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2186.525,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2188.661,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2190.686,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2192.848,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2194.848,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2198.835,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2200.9210000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.703
2203.529,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.703
2205.578,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.703
2207.602,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.703
2209.696,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2212.6960000000004,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2216.996,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2219.408,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
2221.449,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2223.4,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2227.404,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2231.636,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2233.6870000000004,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2235.913,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2238.267,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2240.313,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2242.337,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2244.358,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2248.361,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2250.319,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2252.337,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2254.307,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2256.321,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2258.298,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2260.2920000000004,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2262.292,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2265.324,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2267.273,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2269.491,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2271.527,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2273.514,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2275.532,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2277.506,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2279.505,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2282.769,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2284.766,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
2286.7670000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2288.833,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2290.831,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2292.852,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2294.822,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2297.814,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2300.09,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2302.133,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
2303.671,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2305.673,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2307.773,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2309.799,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2311.799,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2315.096,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2317.146,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2319.185,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2321.217,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
2323.181,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2325.176,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2327.166,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2330.1620000000003,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
2332.204,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
