Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1608.773,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1610.919,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1613.076,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1615.1,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1618.07,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1620.061,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1622.631,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1624.6750000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1626.789,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1628.838,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1630.956,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1632.9530000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
1636.9640000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
1639.287,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
1641.629,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
1644.047,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1646.104,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1648.149,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1651.101,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1653.09,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1655.1419999999998,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1657.2530000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1659.294,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1661.466,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1664.513,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1667.485,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1670.738,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1672.955,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1674.953,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1676.972,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1679.011,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1681.014,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1683.004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1686.011,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1688.989,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1691.27,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1693.644,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1695.686,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1697.636,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1699.631,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1702.626,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1719.587,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1732.06,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1736.048,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1738.042,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1746.02,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
1751.015,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1754.996,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1757.026,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1758.988,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1761.174,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1763.385,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1765.409,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1768.378,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1770.73,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1772.8200000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1774.861,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1776.812,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1778.826,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1780.965,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1782.964,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1785.957,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1787.9830000000002,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1789.981,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1791.997,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1794.128,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1796.265,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1798.263,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1800.265,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1803.288,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1805.286,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1807.409,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1809.598,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1811.747,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1813.782,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
1815.825,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
1817.786,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
1820.811,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
1822.916,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1824.89,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1826.889,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1828.988,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1831.105,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1833.104,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1838.376,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1840.397,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1842.421,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1844.428,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1846.553,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1848.55,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1851.556,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1854.629,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1856.704,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1858.706,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1860.88,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1863.082,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1865.08,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1868.086,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1871.522,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1873.617,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1875.645,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1877.614,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
1879.772,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
1881.955,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
1883.075,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.74
1886.072,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1890.285,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1892.508,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1894.546,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1896.678,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1898.712,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1900.678,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1903.753,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1905.751,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1907.792,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1909.906,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1912.099,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1914.097,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1916.092,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1919.084,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1921.098,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1923.618,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1925.66,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1927.635,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1929.609,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1933.597,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1936.587,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1938.707,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
1940.896,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
1942.934,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
1944.94,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
1947.072,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.703
1949.069,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1952.086,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1954.241,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1956.536,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1958.625,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1960.647,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1962.638,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1964.729,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1966.731,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
1969.718,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1971.854,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1973.879,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
1975.867,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1977.957,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1979.987,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1981.976,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1983.953,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
1986.939,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
1990.075,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
1992.043,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.81
1994.127,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1996.323,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
1998.495,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2002.4890000000005,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2004.539,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2006.537,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2008.534,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2010.554,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2012.688,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2014.807,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2017.808,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2019.798,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2022.578,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2024.644,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2026.663,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2030.655,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2032.667,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2035.644,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2037.658,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2039.652,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
2043.793,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
2045.979,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
2047.982,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.563
2049.972,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2052.964,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2055.008,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2057.14,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2059.138,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2061.3630000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2063.403,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2065.406,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2067.405,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2070.393,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2072.4990000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2074.693,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2076.8450000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2078.845,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2081.006,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2083.016,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2088.284,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2090.281,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2092.344,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2094.422,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2096.42,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2098.414,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2102.411,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2105.696,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2107.814,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
2109.969,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
2112.009,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
2114.012,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2116.007,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2119.007,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2120.993,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2122.499,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2124.497,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2126.607,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2128.643,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2130.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2132.619,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2134.594,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2137.615,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2139.641,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.809
2141.777,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2143.978,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2147.973,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2149.973,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2153.359,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2155.449,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2157.491,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2159.4410000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2161.4460000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2163.556,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2165.553,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2169.791,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2171.983,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2174.2340000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2176.231,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.774
2178.304,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2180.327,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2182.321,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2186.553,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2188.864,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2190.891,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2194.92,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2196.926,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2198.912,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2202.902,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2205.097,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2207.095,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2209.177,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2211.175,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.634
2213.194,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2215.201,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2218.195,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2220.228,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2222.692,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2224.868,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2226.865,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2230.904,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2234.855,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2237.886,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2239.838,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2241.855,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2243.956,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2246.067,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2248.094,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.704
2250.065,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2253.052,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2255.141,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2257.146,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.669
2259.292,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2261.332,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2263.501,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2265.498,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2269.943,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2271.941,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2274.057,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2276.169,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.598
2278.3030000000003,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2280.422,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2282.46,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2286.4080000000004,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.775
2288.494,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2290.512,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2294.619,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.668
2296.791,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2298.818,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2301.796,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
2303.775,0.1000000000000014,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.739
