Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.204,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1560.209,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1562.234,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1564.191,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1566.212,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1570.184,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1572.342,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1574.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1576.7279999999998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1578.725,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1580.7199999999998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1582.714,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1586.786,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1588.785,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1591.003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1593.044,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1595.021,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1597.038,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1599.033,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1601.008,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1604.177,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1606.431,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1608.472,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1610.798,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1612.89,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1615.038,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1617.0359999999998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1619.0310000000002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1622.115,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1624.145,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1626.21,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1628.234,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1630.231,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1632.3490000000002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1635.3470000000002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1637.3629999999998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1639.41,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1642.204,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1645.018,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1646.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1648.6799999999998,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1650.644,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1654.631,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1656.791,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1658.788,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1660.786,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1662.798,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1664.961,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1666.96,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1670.948,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1672.947,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1675.062,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1677.256,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
1679.488,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1683.512,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1687.767,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1689.855,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1691.887,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1693.869,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1696.06,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1698.099,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1700.102,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1702.0980000000002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1704.092,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1706.118,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1708.081,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1709.698,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1711.696,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1713.737,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1715.768,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1718.73,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1722.0120000000002,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1724.314,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1726.52,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1728.543,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1730.577,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1732.544,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1735.528,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1738.688,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1740.701,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1742.74,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1744.791,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1747.03,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1749.196,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1751.198,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
1754.434,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
1756.632,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
1758.753,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.985
1760.75,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1762.944,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1765.135,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1767.134,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1770.128,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
1772.268,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
1774.316,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
1776.279,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
1807.181,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1809.722,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1811.72,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1828.133,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1830.463,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1832.582,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1834.585,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1837.573,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1839.849,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1842.04,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1844.057,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1848.18,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1850.18,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1852.174,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1855.191,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1857.224,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1859.299,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.951
1861.3,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.951
1863.481,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.951
1865.627,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.951
1867.624,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1870.617,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1872.648,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1874.668,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
1876.754,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1878.751,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1880.783,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1882.775,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1884.748,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1887.99,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1890.012,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1892.014,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1894.06,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1896.088,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1898.057,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1900.051,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1902.048,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1905.058,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1907.056,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1909.032,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1911.352,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1913.546,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1915.579,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1918.538,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1920.588,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1922.587,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1924.604,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1926.58,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1928.736,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
1930.733,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1932.728,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1936.74,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1938.776,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1941.005,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.669
1943.053,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.669
1945.0,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.669
1947.092,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.669
1949.089,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1951.084,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1954.295,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1956.293,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1958.485,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1960.503,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1962.51,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1964.558,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1966.559,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1968.498,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1971.531,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1973.484,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
1975.478,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1977.48,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1979.615,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1981.811,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1983.81,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1985.805,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1988.795,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1990.81,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1992.877,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
1994.898,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1997.055,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1999.081,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2002.048,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2004.2080000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2006.206,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2008.293,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2010.291,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2012.482,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2016.535,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2019.5,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2021.461,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2023.487,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2025.484,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2027.64,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2029.831,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2032.026,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2034.024,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2037.016,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2039.392,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2041.726,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2043.744,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2045.788,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2047.842,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2049.807,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2051.777,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2055.056,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2057.4300000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2059.638,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2061.639,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2063.769,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2065.8120000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2067.821,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2070.881,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2072.9120000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2074.8790000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2077.038,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2079.226,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2082.532,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2084.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2087.525,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2089.6400000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2091.786,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2093.792,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2096.015,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2098.049,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2100.006,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2102.003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2106.229,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2108.26,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2110.258,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2112.37,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2114.359,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2116.337,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2120.494,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2122.556,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2124.487,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2126.676,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2128.703,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2130.668,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2132.663,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2134.672,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2137.743,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.95
2139.792,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2141.852,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2143.877,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2145.891,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2148.067,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2150.065,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2154.295,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2156.325,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2158.324,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2160.43,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2162.552,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2164.686,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2166.684,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2170.763,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2174.8,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2176.773,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2178.7450000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2180.745,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2182.747,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2186.892,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2188.89,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2190.885,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2192.9120000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2194.911,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2196.93,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2198.906,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2201.8970000000004,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2203.889,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2205.884,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2207.88,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2210.385,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2212.384,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2214.424,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2216.416,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2220.362,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2222.391,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
2224.422,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2226.479,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2228.58,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2230.7670000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2232.764,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2236.754,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2238.784,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2240.782,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2242.7760000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2244.938,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2246.962,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2248.931,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2251.925,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2255.219,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2257.534,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2259.611,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2261.53,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2263.6310000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2265.682,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2268.623,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2270.643,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2272.645,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2274.664,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2276.659,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2278.751,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2280.748,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2282.8,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2284.746,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2288.768,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2290.815,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2292.792,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2294.765,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2296.769,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2298.759,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2301.754,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
2303.747,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2305.795,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2307.736,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2310.265,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2312.266,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.844
2314.399,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2316.397,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2319.3920000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2321.383,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
2323.4300000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2325.428,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2327.443,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2329.442,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
2331.412,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2333.406,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2335.404,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2338.438,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.915
2340.388,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
2342.387,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
2344.502,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
2346.524,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.704
2348.618,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2350.617,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2353.805,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2355.836,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2357.887,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2359.829,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2361.843,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2363.818,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2365.812,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.88
2367.816,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2369.805,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2371.965,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2373.963,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2376.0080000000003,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.809
2378.011,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
2380.007,0.0,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.879
