Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1623.485,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1626.453,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1628.478,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1630.476,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1632.475,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1634.579,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.985
1636.627,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.985
1638.76,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.985
1639.907,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.985
1641.909,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.985
1644.923,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1646.89,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1648.915,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1651.072,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1653.325,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1655.323,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1657.342,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1661.333,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1666.524,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
1668.8860000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
1671.135,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
1676.127,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1678.457,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1680.887,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1683.133,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1685.237,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1687.235,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1689.338,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1691.845,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1696.198,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1698.293,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1700.463,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1702.493,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1704.545,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1706.512,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1710.477,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1712.4969999999998,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1714.489,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1716.61,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1718.78,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1720.798,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1722.772,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1724.769,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1728.0169999999998,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1730.217,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1732.27,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1734.291,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1736.262,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1738.299,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1740.326,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1742.3,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1745.3300000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1747.306,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1751.307,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1753.578,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1755.612,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1757.615,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1759.611,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1762.6280000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1764.596,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1766.699,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1768.721,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1770.691,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
1772.786,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
1774.786,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
1777.781,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.809
1779.808,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
1781.797,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
1783.769,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
1785.766,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.704
1787.754,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1789.754,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1793.623,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1795.645,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
1797.637,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1799.611,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1801.645,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1803.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1805.935,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1808.93,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1810.96,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1813.01,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.881
1814.952,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1817.968,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1819.94,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1821.935,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1823.93,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1825.924,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1828.917,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1830.91,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1832.927,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1834.921,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1837.077,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1839.075,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1841.072,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1845.059,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
1847.08,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
1849.079,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
1851.202,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.916
1853.329,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
1855.558,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
1857.556,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
1861.22,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.774
1862.838,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1864.48,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1866.224,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1868.289,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1870.38,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1872.562,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1874.561,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1877.57,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1879.596,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1881.626,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
1883.764,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
1885.789,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
1887.841,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
1889.839,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1893.351,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1897.365,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1899.33,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1901.354,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1903.318,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1905.42,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1907.42,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1911.536,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1913.533,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1915.556,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1917.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1919.886,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1923.898,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1925.874,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1928.865,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1930.916,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1932.934,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1935.016,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.775
1937.034,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1939.032,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1941.005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1943.0,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1946.017,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1950.076,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1952.124,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1954.068,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1956.228,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1959.227,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1961.514,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1963.779,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1965.809,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1967.859,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1969.83,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1971.916,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1973.914,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1975.909,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1977.944,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1980.074,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1982.071,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1984.066,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1986.201,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1988.233,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1990.231,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1991.783,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1995.064,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1997.156,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1999.154,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2003.147,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2005.137,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2007.132,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2009.131,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2012.477,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2014.474,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2016.469,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2018.463,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2022.453,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2024.447,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2027.441,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2029.435,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2031.449,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2033.457,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2035.486,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.81
2037.564,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2039.619,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2042.554,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2044.577,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2046.808,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2048.856,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2050.801,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2052.795,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2054.9590000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2056.983,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2058.953,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2062.235,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2064.507,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
2066.602,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
2068.599,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
2070.711,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
2072.9,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2075.96,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2078.294,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2080.5150000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2082.621,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2084.619,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2086.613,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2088.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2092.263,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2094.507,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2096.781,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2098.779,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2127.708,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2143.664,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2150.721,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2154.875,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2156.942,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2161.137,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2163.354,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2165.38,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2167.574,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2169.61,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2171.57,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2173.56,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2175.556,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2178.652,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2180.678,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2182.661,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2184.767,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2186.815,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2188.806,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2192.297,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2194.4750000000004,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2196.473,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2198.594,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2200.646,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2202.596,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2204.744,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2206.762,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2209.741,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2211.728,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2213.75,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2215.873,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2217.87,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2219.889,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2222.022,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2224.021,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2226.016,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2229.155,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2231.153,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2233.3,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2235.497,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2237.717,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2239.832,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2241.022,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2246.257,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2248.3050000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2250.27,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2252.244,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2254.397,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2256.422,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2260.385,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
2263.417,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2265.4700000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2267.415,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2269.435,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.74
2271.574,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2273.572,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2275.567,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2277.607,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2279.637,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
2281.6040000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2283.76,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2285.9500000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2287.947,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
2289.982,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2293.506,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2296.661,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2298.591,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2300.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2302.777,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2304.864,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2306.866,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2308.857,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2313.214,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2315.4970000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2317.521,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2319.495,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2321.5530000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2323.607,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
2325.5460000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2327.541,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2329.558,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2331.534,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2335.668,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
2337.716,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2339.661,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2342.654,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2346.936,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2348.934,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2351.009,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2353.057,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2355.207,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2357.206,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2359.2270000000003,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2362.29,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
2364.496,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2366.572,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2369.594,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
2373.589,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2375.557,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2379.914,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.88
2382.032,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
2386.024,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
2388.0460000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
2390.041,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
2393.5550000000003,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
2397.543,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.916
2399.559,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
