Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.112,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1562.102,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1564.094,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1566.1560000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1568.394,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1570.391,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1572.507,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1575.061,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1577.087,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1579.081,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1582.071,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1586.525,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1588.523,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1590.542,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1592.516,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1595.099,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1598.0939999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1600.247,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1602.308,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1604.778,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1607.183,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1609.2040000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1612.172,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1614.775,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1617.422,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1619.955,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1622.21,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1624.742,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1629.043,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1631.0849999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
1633.029,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
1635.196,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
1637.235,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
1639.367,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1641.486,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1643.485,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1647.218,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1651.263,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1653.229,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1654.9199999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1657.284,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1659.2720000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1661.246,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1664.753,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1667.489,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1669.632,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1671.6519999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1673.651,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1676.19,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1678.202,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1681.529,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1683.548,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1685.157,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1687.229,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1689.149,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1691.171,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1693.143,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1694.761,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1699.225,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1701.55,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1703.5990000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1705.203,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1707.227,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1709.318,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1713.311,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1717.339,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1720.088,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1722.136,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1724.0800000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1726.206,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1729.204,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1731.542,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1733.5400000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1735.2289999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1737.259,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1739.221,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1741.362,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1743.36,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1747.49,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1749.515,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1751.575,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1753.573,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1755.079,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1758.699,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1760.6999999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1763.69,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1765.803,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1767.8529999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1769.839,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1771.893,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1773.832,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1775.904,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1777.238,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1780.23,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1782.223,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1784.878,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1787.341,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1789.336,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1791.302,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1793.297,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1797.297,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1799.536,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1801.534,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1803.555,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1805.098,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1807.116,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1809.096,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1812.086,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1815.704,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1819.694,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1821.723,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1823.745,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1825.775,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1827.111,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1830.798,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1832.823,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1834.872,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1837.248,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1839.271,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1841.241,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1843.237,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1845.98,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1848.35,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1850.444,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1852.442,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1855.082,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1857.107,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1859.102,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1861.08,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1864.062,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1868.177,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.951
1870.281,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.951
1872.279,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.951
1874.901,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1877.113,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1882.345,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1885.118,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1887.302,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1889.567,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1891.564,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1893.559,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1896.149,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1898.758,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1900.78,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1902.776,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1904.768,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1907.261,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1909.263,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1913.275,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1914.782,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1916.849,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1918.847,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1921.047,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1923.064,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1925.121,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1927.121,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1932.481,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1935.298,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1937.388,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1939.562,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1941.677,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1943.676,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1946.194,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1948.546,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1950.54,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1952.57,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1954.62,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1956.616,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1958.738,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1961.734,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1963.78,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1966.161,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1968.161,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1970.154,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1972.176,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1974.833,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1977.08,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1980.075,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1984.719,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1987.442,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1989.811,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1991.859,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1993.803,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1997.584,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2001.837,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2005.098,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2007.782,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2009.78,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2012.775,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2015.095,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2017.4,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2019.907,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2022.002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2024.023,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2026.027,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2030.022,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
2032.014,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
2034.01,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
2036.096,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
2038.093,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2040.086,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2042.08,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2044.076,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2048.617,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2052.069,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2054.067,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2056.268,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2058.286,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2060.257,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2062.252,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2065.23,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2067.496,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2069.589,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2071.586,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2073.581,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2076.15,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2080.474,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.74
2082.505,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.74
2085.013,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.74
2087.128,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2089.112,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2091.272,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2093.272,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2096.9880000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2099.256,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2101.254,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2103.2540000000004,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2104.762,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2107.036,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2109.031,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2111.026,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2114.014,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
2116.071,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
2118.148,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
2120.2740000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.739
2122.272,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2124.844,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2127.064,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2130.585,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2132.583,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2135.147,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2137.171,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
2139.162,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2141.31,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2143.31,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2145.958,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2148.555,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2150.611,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2152.713,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2154.737,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2157.1310000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2159.1330000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2162.1290000000004,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2164.638,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2167.069,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2169.117,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2171.0820000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2173.175,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2174.7070000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2177.039,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2180.068,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2183.118,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2184.686,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2187.138,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2189.136,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2191.1510000000003,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2193.126,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2195.759,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2198.751,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2200.7720000000004,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
2202.846,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2204.875,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2207.109,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2209.104,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
2212.099,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
2214.09,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
