Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1641.816,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1643.861,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1645.863,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1648.871,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1650.8449999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1652.856,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1655.008,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1657.05,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1659.006,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
1661.004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
1663.013,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
1667.989,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.021
1669.984,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1671.978,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1674.005,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1677.571,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1680.532,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1682.603,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1684.772,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1686.771,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1688.799,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
1690.889,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
1692.886,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
1695.884,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.056
1697.875,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1699.868,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1701.963,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1704.018,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1705.9550000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1707.954,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1709.9489999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1712.944,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1715.124,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1717.122,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1719.307,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1721.492,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1723.49,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1725.484,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1727.518,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1729.481,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1732.567,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1734.564,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1738.58,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1740.548,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1742.572,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1744.537,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1746.534,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1749.525,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1751.5449999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1753.6229999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1755.621,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1757.64,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1759.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1761.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1764.601,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1766.6280000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1768.676,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1770.649,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1772.615,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1774.62,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1778.136,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1781.348,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1783.449,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1785.446,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1787.446,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1789.595,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1791.593,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1793.801,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1797.795,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1799.837,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1801.903,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1803.902,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1805.896,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1807.894,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1809.887,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1811.883,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1814.906,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1818.89,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1821.183,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1823.37,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1825.418,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1827.406,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1829.418,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1832.451,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1834.395,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1836.563,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1838.75,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1840.965,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1842.964,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1844.969,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1847.982,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1850.03,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1851.672,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1853.284,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1854.819,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1857.65,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1859.652,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1861.66,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1864.682,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1866.681,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1868.698,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1870.796,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1872.828,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1874.809,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1876.318,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1879.316,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
1881.307,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
1883.335,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
1885.334,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.879
1887.494,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1889.605,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1891.628,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1893.617,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1895.593,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
1898.682,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
1900.68,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
1902.699,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
1904.669,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.916
1906.816,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1908.854,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1910.857,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1914.846,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1916.908,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
1919.081,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
1921.26,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
1923.294,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.951
1925.291,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1927.286,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1930.318,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1932.273,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1934.272,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1936.417,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1938.415,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1940.528,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1942.562,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1944.523,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1946.517,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1949.54,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1951.59,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1953.719,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1955.751,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1959.915,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1962.917,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.881
1965.098,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.881
1967.095,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.881
1969.122,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.881
1971.121,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1973.114,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1975.108,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1976.791,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1979.788,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1981.78,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1983.832,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1985.885,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1988.103,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1990.144,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1992.117,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1994.089,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1996.092,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1999.198,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2001.222,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2003.19,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2005.189,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2007.366,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2009.552,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2012.556,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2014.581,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2016.611,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2018.602,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2020.568,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2022.562,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2024.561,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2026.551,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2029.544,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2031.583,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2033.533,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2035.529,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2037.527,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2039.628,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2042.6890000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2044.621,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2046.614,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2049.627,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2051.699,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2053.697,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2055.691,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2057.686,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2059.83,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2061.838,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2064.853,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2069.229,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2071.277,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2073.247,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2075.2160000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2076.739,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2079.741,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2081.76,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2083.725,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2085.724,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2087.878,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2091.89,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2093.957,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2096.958,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.74
2099.347,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.74
2101.442,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.74
2103.49,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.74
2105.5950000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.74
2107.595,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2109.593,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2111.596,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2114.83,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2116.944,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2119.26,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2121.301,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2123.34,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2125.337,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2127.336,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2130.327,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2132.319,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2134.487,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2136.678,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2138.9010000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2141.234,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.091
2143.425,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2146.425,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2148.509,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2150.508,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2152.502,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2154.618,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2156.645,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2158.6310000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2160.633,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2164.625,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2166.718,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2168.778,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2170.711,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2172.897,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2174.92,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2176.889,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2179.002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2181.99,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2184.081,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2186.106,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2188.185,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2190.219,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2192.225,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2194.216,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
2198.622,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2202.674,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2204.9280000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2206.978,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2208.924,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2210.915,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2215.9010000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2242.829,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2245.828,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2248.815,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2250.84,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2266.189,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2268.519,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2270.6110000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2272.609,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2274.603,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2277.107,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2279.108,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2282.375,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2284.612,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2286.682,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2288.679,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2290.831,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.775
2292.829,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2294.825,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2299.906,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2301.847,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
2303.84,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
2305.836,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
2307.9990000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
2310.0170000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2312.989,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2315.2560000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2317.351,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
2319.489,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.739
2321.4860000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.739
2323.486,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.739
2325.48,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.739
2327.47,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2329.473,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2331.492,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2333.454,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2335.6180000000004,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
2337.767,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2339.791,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2341.801,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2343.757,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
2345.764,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2349.97,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2352.276,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2354.415,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
2356.565,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2358.562,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2360.557,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2364.8,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2366.812,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2368.982,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2370.9790000000003,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2373.011,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2375.008,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2377.005,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2379.06,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2382.078,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
2384.208,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2386.226,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2388.396,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
2390.614,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
