Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1755.408,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1757.478,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1759.433,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1761.655,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1765.956,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1768.549,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1770.894,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1775.289,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1777.36,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1780.425,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1784.6519999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1786.921,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1788.523,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1790.721,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1792.869,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1794.903,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1798.94,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1800.48,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1802.605,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1804.629,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1806.618,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1808.716,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1810.831,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1813.827,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1815.82,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1817.896,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1821.154,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1823.607,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1825.942,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1828.447,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1832.312,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1835.475,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1837.552,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1839.53,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1842.08,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1844.097,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1846.079,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1848.759,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1851.108,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1853.149,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1855.1,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1857.095,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
1858.601,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
1860.76,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
1862.76,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
1865.755,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1867.765,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1869.849,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1871.856,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1875.837,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1878.41,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1880.412,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1885.772,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1889.22,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1891.355,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1894.416,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1897.328,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1899.793,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
1902.091,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
1904.168,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
1906.159,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
1908.858,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.739
1910.91,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1913.907,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1916.152,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1919.049,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1921.047,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1923.188,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1925.482,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1927.554,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1931.53,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1935.603,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1937.527,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1939.599,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1941.831,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1943.857,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1945.832,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1948.457,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1950.732,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1952.916,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1954.978,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1956.909,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1960.934,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1963.908,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1965.9,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1968.482,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1970.624,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1972.787,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2004.298,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2007.289,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2009.8060000000005,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2016.016,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2027.635,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2032.154,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2035.707,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2037.788,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2039.788,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2042.136,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2044.139,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2046.136,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2050.76,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2052.758,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2054.774,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2056.875,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
2058.379,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
2060.826,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
2065.131,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
2067.123,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2069.795,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2071.976,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2073.974,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2076.002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2078.5330000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2082.865,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2086.916,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2089.582,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2091.92,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2094.175,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2097.175,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2099.764,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2102.46,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2104.531,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2106.478,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2108.505,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2110.7140000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2113.708,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2115.955,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2118.471,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2120.75,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2123.051,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2127.043,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2130.1890000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2133.53,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2135.6000000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2137.522,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2139.748,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2142.616,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2144.699,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2148.859,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2150.856,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2152.881,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2155.108,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2157.157,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2158.694,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2160.692,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2162.689,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2165.679,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2167.701,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2169.704,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2171.9210000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2174.117,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2176.239,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2178.747,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2182.759,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2186.803,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2189.095,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2191.302,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2193.561,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2195.562,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2198.562,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2201.155,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2203.442,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2205.4390000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2207.439,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2209.502,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2211.7200000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2214.715,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2216.818,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2218.323,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2220.9210000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2222.946,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2225.03,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2227.027,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2228.535,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
2232.132,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2234.394,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2236.697,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2238.915,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2240.922,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2242.944,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2244.992,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2246.9410000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2250.765,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2252.783,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2254.8720000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2256.922,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2259.47,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2261.827,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2264.8,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2269.113,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2271.484,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2273.434,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2275.432,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2277.432,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2280.976,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2284.644,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2286.723,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2288.637,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2290.242,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2291.785,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2293.385,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2295.411,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2298.408,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2301.084,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2303.161,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2305.412,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2307.48,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2309.622,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2311.746,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2313.738,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2316.017,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2318.662,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2320.737,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2322.736,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2324.7290000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2326.883,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2328.447,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2332.034,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2336.0310000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2338.632,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2342.012,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
2344.036,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2347.097,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2351.168,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2353.246,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2355.527,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2357.525,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2359.95,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2361.946,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2364.944,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2367.015,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2368.559,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2370.6200000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2372.833,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2374.875,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2376.898,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2378.422,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2381.4700000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2384.552,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2386.6360000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2388.969,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2392.983,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2394.958,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2398.571,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2401.102,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2403.346,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2405.393,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
2407.39,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2409.4500000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2411.739,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2415.811,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2418.369,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2421.08,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2423.17,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
2425.194,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2427.1620000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2430.205,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2433.498,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2435.811,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
2437.809,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2439.917,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2441.937,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2443.911,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2446.903,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2448.53,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2450.793,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2452.787,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2454.951,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
2456.976,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2459.581,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2461.724,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2465.674,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2467.668,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2469.79,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2472.141,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2474.169,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.808
2476.193,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2479.721,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2483.866,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2485.71,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
2487.7090000000003,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2489.789,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2491.917,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2493.941,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2495.913,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2498.601,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2500.961,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2502.994,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2507.009,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2508.781,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.161
2510.804,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.161
2512.8210000000004,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.161
2516.058,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2518.92,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2523.243,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
2525.328,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2527.345,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2531.986,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2533.951,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
2536.135,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
