Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
878.994,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.162
880.984,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.162
882.983,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.091
885.976,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.091
888.9979999999999,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.091
890.957,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.091
892.953,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.091
894.947,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.127
896.946,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.127
898.9359999999999,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.127
901.938,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.127
905.945,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.126
907.987,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.126
910.281,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.126
912.278,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.126
914.362,0.0,-0.1000000000000227,-2.0,1.231,1.173,-1.206,1.126
916.36,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
920.362,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
923.625,0.0,0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.205,1.162
925.766,0.0,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.232
927.79,0.0,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.232
929.787,0.0,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.232
931.809,0.0,0.2000000000000454,-2.0999999999999943,1.232,1.174,-1.205,1.232
933.776,0.0,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.126
937.928,0.0,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.126
940.397,0.0,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.126
942.395,0.0,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.205,1.126
944.389,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.197
946.416,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.197
948.488,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.197
950.489,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.197
955.299,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.267
957.657,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.267
959.798,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.267
961.897,0.1000000000000227,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.267
963.895,0.1000000000000227,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.232
965.919,0.1000000000000227,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.232
968.89,0.1000000000000227,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.232
970.877,0.1000000000000227,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.232
972.898,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.337
975.102,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.337
977.153,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.337
979.344,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.337
981.379,0.1000000000000227,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.337
985.343,0.1000000000000227,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.206,1.337
988.361,0.1000000000000227,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.206,1.337
990.693,0.1000000000000227,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.206,1.337
992.764,0.1000000000000227,0.2999999999999545,-1.9000000000000057,1.232,1.174,-1.206,1.337
994.685,0.0,0.0,-1.3000000000000114,1.231,1.173,-1.206,1.302
996.684,0.0,0.0,-1.3000000000000114,1.231,1.173,-1.206,1.302
998.805,0.0,0.0,-1.3000000000000114,1.231,1.173,-1.206,1.302
1000.805,0.0,0.0,-1.3000000000000114,1.231,1.173,-1.206,1.302
1004.791,0.0,-0.5,0.1999999999999886,1.229,1.172,-1.207,1.126
1006.97,0.0,-0.5,0.1999999999999886,1.229,1.172,-1.207,1.126
1009.043,0.0,-0.5,0.1999999999999886,1.229,1.172,-1.207,1.126
1011.042,0.0,-0.5,0.1999999999999886,1.229,1.172,-1.207,1.126
1013.062,-0.0999999999999943,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.95
1015.057,-0.0999999999999943,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.95
1017.026,-0.0999999999999943,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.95
1021.296,-0.0999999999999943,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.95
1023.317,-0.0999999999999943,-0.7999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.95
1025.414,-0.0999999999999943,-0.8999999999999773,1.3000000000000114,1.229,1.172,-1.207,0.81
1027.439,-0.0999999999999943,-0.8999999999999773,1.3000000000000114,1.229,1.172,-1.207,0.81
1029.567,-0.0999999999999943,-0.8999999999999773,1.3000000000000114,1.229,1.172,-1.207,0.81
1031.569,-0.0999999999999943,-0.8999999999999773,1.3000000000000114,1.229,1.172,-1.207,0.81
1033.566,0.0,-0.7000000000000455,1.5999999999999943,1.23,1.172,-1.207,0.88
1037.557,0.0,-0.7000000000000455,1.5999999999999943,1.23,1.172,-1.207,0.88
1039.55,0.0,-0.7000000000000455,1.5999999999999943,1.23,1.172,-1.207,0.88
1041.778,0.0,-0.7000000000000455,1.5999999999999943,1.23,1.172,-1.207,0.88
1043.83,0.0,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.207,0.845
1045.798,0.0,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.207,0.845
1047.822,0.0,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.207,0.845
1049.795,0.0,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.207,0.845
1053.785,0.0,-0.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.809
1056.516,0.0,-0.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.809
1058.573,0.0,-0.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.809
1060.535,0.0,-0.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.809
1062.533,0.0,-0.1000000000000227,1.6999999999999886,1.23,1.172,-1.207,0.88
1064.532,0.0,-0.1000000000000227,1.6999999999999886,1.23,1.172,-1.207,0.88
1066.522,0.0,-0.1000000000000227,1.6999999999999886,1.23,1.172,-1.207,0.88
1071.096,0.0,-0.1000000000000227,1.6999999999999886,1.23,1.172,-1.207,0.88
1073.13,0.0,-0.1000000000000227,1.6999999999999886,1.23,1.172,-1.207,0.88
1075.151,0.1000000000000227,0.0,1.3000000000000114,1.23,1.172,-1.207,0.845
1077.317,0.1000000000000227,0.0,1.3000000000000114,1.23,1.172,-1.207,0.845
1079.54,0.1000000000000227,0.0,1.3000000000000114,1.23,1.172,-1.207,0.845
1081.64,0.1000000000000227,0.0,1.3000000000000114,1.23,1.172,-1.207,0.845
1083.6619999999998,0.1000000000000227,-0.1000000000000227,1.0,1.229,1.172,-1.207,0.951
1087.627,0.1000000000000227,-0.1000000000000227,1.0,1.229,1.172,-1.207,0.951
1089.621,0.1000000000000227,-0.1000000000000227,1.0,1.229,1.172,-1.207,0.951
1091.198,0.1000000000000227,-0.1000000000000227,1.0,1.229,1.172,-1.207,0.951
1093.879,0.1000000000000227,-0.1000000000000227,1.0,1.229,1.172,-1.207,0.951
1095.41,0.1000000000000227,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1096.9450000000002,0.1000000000000227,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1098.948,0.1000000000000227,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1101.942,0.1000000000000227,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1105.051,0.0,-0.6000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.986
1106.9679999999998,0.0,-0.6000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.986
1109.285,0.0,-0.6000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.986
1111.506,0.0,-0.6000000000000227,1.0999999999999943,1.229,1.172,-1.207,0.986
1113.503,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.172,-1.207,0.88
1115.556,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.172,-1.207,0.88
1118.556,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.172,-1.207,0.88
1122.946,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.172,-1.207,0.88
1125.172,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.172,-1.207,0.88
1127.385,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.95
1129.382,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.95
1131.403,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.95
1133.376,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.95
1135.38,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.88
1138.393,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.88
1140.682,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.88
1142.868,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.88
1144.91,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.915
1146.887,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.915
1148.855,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.915
1151.854,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.915
1155.502,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.845
1157.813,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.845
1160.129,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.845
1162.127,-0.0999999999999943,-0.7000000000000455,1.0999999999999943,1.229,1.171,-1.207,0.845
1164.121,-0.0999999999999943,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.915
1166.125,-0.0999999999999943,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.915
1170.112,-0.0999999999999943,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.915
1172.1,-0.0999999999999943,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.915
1174.38,-0.0999999999999943,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.915
1176.499,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.809
1178.689,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.809
1180.712,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.809
1182.685,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.809
1185.676,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.88
1187.669,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.88
1189.765,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.88
1191.762,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.88
1194.7810000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.774
1196.996,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.774
1199.114,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.774
1202.115,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.229,1.171,-1.207,0.774
1204.6460000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.207,0.915
1213.6260000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.207,0.915
1237.565,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.207,0.915
1241.6180000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.207,0.915
1243.58,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.207,0.985
1255.583,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.207,0.985
1260.351,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.228,1.171,-1.207,0.985
1262.769,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1264.816,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1266.761,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1269.764,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1273.776,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1276.0549999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1278.149,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1280.177,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1282.313,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1285.315,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1287.304,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1289.653,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1291.913,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1293.961,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1295.964,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1299.947,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1301.957,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.844
1305.239,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.844
1307.666,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.844
1309.943,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.844
1312.097,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1314.187,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1316.19,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1319.181,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1321.172,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1323.168,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1325.163,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1327.155,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1329.305,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,1.02
1331.479,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,1.02
1333.4779999999998,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,1.02
1339.823,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,1.02
1342.09,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.774
1344.12,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.774
1346.171,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.774
1348.141,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.774
1350.107,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1352.1049999999998,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1355.645,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1359.932,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1361.935,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1363.925,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1365.949,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1368.9450000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1373.326,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1375.351,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1377.346,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1379.3390000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1381.3629999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1383.351,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1387.321,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1389.577,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1391.774,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1393.794,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1396.121,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1398.1460000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1400.135,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.739
1404.104,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.739
1406.098,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.739
1408.097,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.739
1410.087,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.739
1412.087,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1414.081,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1416.142,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1419.1180000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1421.391,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1423.389,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1425.499,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1427.655,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1429.771,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1431.336,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1435.524,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1437.516,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1439.568,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.95
1441.5849999999998,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.95
1443.583,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.95
1445.7469999999998,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.95
1447.941,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.95
1449.97,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.879
1453.929,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.879
1455.922,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.879
1458.111,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.879
1460.1090000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1462.1470000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1464.121,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1466.097,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1470.121,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1474.275,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1476.319,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1478.351,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.915
1480.317,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1482.311,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1486.303,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1488.494,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1490.808,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1493.273,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1495.3000000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1497.327,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1499.26,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1502.255,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1505.884,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1508.156,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1510.386,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1512.383,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1514.413,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1516.411,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1519.409,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1521.518,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1525.546,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.81
1527.866,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1529.932,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1531.904,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1534.854,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1538.84,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1540.929,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1542.947,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1545.107,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.845
1547.165,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
1549.129,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
1552.096,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
1555.144,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
1557.903,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.951
1560.132,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1562.129,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1564.125,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1566.124,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.774
1570.559,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.951
1572.746,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.951
1574.939,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.951
1576.963,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.951
1578.936,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1580.9260000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1582.9260000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1587.5379999999998,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.845
1589.551,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1591.589,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1593.524,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1595.585,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.88
1597.6090000000002,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1599.604,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1603.587,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1605.848,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1607.846,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.207,0.81
1610.941,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
1612.908,0.0,-0.6000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.915
