Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1569.224,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1571.224,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1575.568,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1577.852,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1579.85,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1581.873,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1583.8970000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1585.886,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1587.859,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1592.17,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1594.289,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1596.313,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1598.3560000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1600.379,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1602.373,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1604.34,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1607.352,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1609.353,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1611.483,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1613.537,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1615.792,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1617.789,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1619.818,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1622.814,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1624.958,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1626.982,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1628.977,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1631.063,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1633.065,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1635.231,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1637.279,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1641.254,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1643.249,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1645.233,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1647.593,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1650.026,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1652.105,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1654.019,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1658.258,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1660.256,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1662.321,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1664.323,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1666.313,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1668.307,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1670.306,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1672.311,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1675.347,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1677.316,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1679.439,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1681.467,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1683.529,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1685.531,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1687.526,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1690.525,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1692.514,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1694.558,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1696.529,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1698.531,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1700.694,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1702.8909999999998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1705.892,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1707.8819999999998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1709.908,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1711.906,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1714.075,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1716.219,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1718.217,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1720.235,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1722.21,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1726.292,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1728.289,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1730.315,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1732.305,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1734.3919999999998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1736.396,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1739.382,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1741.411,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1744.456,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1746.425,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1748.5159999999998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1750.558,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1752.56,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1754.555,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1758.966,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1760.992,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1763.341,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1765.388,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1767.333,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1769.467,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1772.473,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1774.458,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1776.689,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1778.778,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1780.775,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1782.772,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1784.9299999999998,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1786.953,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1788.929,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1791.974,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1794.029,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1795.981,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1797.487,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1799.606,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1801.603,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1803.624,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1806.593,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1810.685,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1812.733,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1814.678,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1816.857,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1819.052,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1821.051,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1825.449,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1827.446,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1829.534,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1831.531,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1833.527,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1835.689,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1837.688,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1839.682,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1842.703,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1844.702,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1846.735,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1848.854,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1850.989,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1853.259,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1856.255,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1860.243,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1862.258,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1864.266,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1866.255,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1868.376,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1870.424,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1873.373,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1875.648,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1877.926,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1880.0,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1882.029,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1884.027,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1886.047,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1888.017,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1891.014,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1893.002,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1894.997,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1897.51,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1899.674,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1901.68,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1903.666,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1907.977,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1912.22,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1914.514,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1916.611,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1918.608,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1920.603,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1924.594,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1928.609,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1930.576,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1932.575,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1934.57,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1936.56,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
1938.557,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1941.547,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1943.542,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1946.585,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1948.644,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1950.641,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1952.686,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1954.634,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1957.687,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1959.737,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1961.704,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1963.793,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1965.79,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1967.98,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
1970.001,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
1972.969,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
1974.964,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.951
1977.034,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1979.033,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1981.053,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1983.185,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1985.183,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1987.202,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1989.173,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1992.198,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1994.247,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1996.191,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1997.697,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1999.816,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2001.813,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2003.833,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2006.805,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2008.794,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2010.886,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2012.915,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2014.878,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2016.899,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2018.976,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2020.976,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
2022.971,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2026.062,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2028.06,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2030.105,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2032.079,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2034.043,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2039.035,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2041.026,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2043.02,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2045.128,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2047.313,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2049.506,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2051.503,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2053.525,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2056.495,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
2058.485,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2060.581,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2062.608,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2064.684,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2066.722,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2068.887,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2070.886,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2073.879,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2076.085,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2078.132,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2080.19,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2082.219,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2084.364,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
2086.387,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2089.3540000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2092.432,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2094.377,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2096.376,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2098.043,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2100.232,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2102.2560000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2104.226,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2106.22,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2108.249,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2110.2470000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.985
2112.268,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2114.2850000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2116.3880000000004,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2118.574,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2119.836,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2122.835,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2124.8520000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2126.819,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2128.848,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
2130.873,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2132.959,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2134.956,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2137.001,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
2139.01,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2142.032,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2144.041,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2145.9860000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2148.145,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2150.187,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2152.275,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2154.275,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2156.294,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
2159.717,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
2161.763,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
2163.737,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,1.021
2165.73,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2167.7,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2169.698,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2172.692,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2176.727,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2178.67,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2180.691,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2182.871,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
2185.133,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2187.131,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2189.133,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2192.24,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2194.239,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2196.237,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2198.389,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2200.505,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.774
2202.503,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
2205.4990000000003,0.200000000000017,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
