Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.524,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1534.956,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1536.518,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1539.7479999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1541.756,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1543.76,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1545.84,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1547.838,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1549.833,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1553.866,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1557.48,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1559.53,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1561.474,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1563.469,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1565.645,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1568.25,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1570.454,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1573.494,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1575.514,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1577.964,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1579.962,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1581.957,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1583.971,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1585.777,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1587.778,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1589.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1592.859,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1595.457,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1597.837,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1599.8349999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1601.907,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1603.904,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1607.4969999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
1609.495,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
1611.526,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
1613.558,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.808
1615.518,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1617.776,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1619.8010000000002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1622.769,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1624.825,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1626.413,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1628.411,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1630.602,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1632.64,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1635.233,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1636.773,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1640.763,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1642.875,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1645.46,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1647.879,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1649.928,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1651.871,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1653.871,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1657.535,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1660.579,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1662.524,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1664.523,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1666.674,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1669.088,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1671.089,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1673.085,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1675.9599999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1678.062,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
1682.078,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
1684.049,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.88
1685.668,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.738
1687.665,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.738
1697.147,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.738
1699.146,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.738
1701.171,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.738
1703.166,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1705.741,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1708.789,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1711.126,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1713.409,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1715.433,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1717.924,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1719.94,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1721.916,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1725.533,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1727.751,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1729.746,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1731.74,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1733.735,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1735.317,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1737.31,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1739.311,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1742.453,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1744.481,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1746.548,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1748.804,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1750.875,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1752.923,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1757.9070000000002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1759.904,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1761.925,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1763.893,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1765.5700000000002,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1767.94,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1769.963,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1771.97,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1775.495,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1777.817,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1779.836,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1781.922,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1783.9199999999998,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1785.457,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1789.661,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1791.777,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1793.795,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1795.317,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1797.66,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1799.754,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1801.752,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1803.769,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1807.236,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1809.046,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1811.189,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1813.207,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
1815.705,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1817.736,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1819.73,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1822.728,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1824.718,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1826.882,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1829.008,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1831.006,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1833.036,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1835.676,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1837.883,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1840.903,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1842.991,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1845.594,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1847.862,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1849.987,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1852.209,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1854.209,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1858.426,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.949
1860.423,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1862.738,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1865.482,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1867.821,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1869.815,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1873.818,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1876.346,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.774
1879.976,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1882.166,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1884.19,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1885.816,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1887.814,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1890.806,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1892.877,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1895.57,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1898.014,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1900.042,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1902.118,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1904.118,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1905.724,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1908.246,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1910.249,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1912.399,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1914.397,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
1916.515,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1917.88,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1919.877,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1922.869,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
1925.474,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1927.834,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1929.851,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1931.925,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1933.943,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1935.452,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1937.959,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1941.236,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1943.551,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1945.599,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1947.743,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1949.848,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1951.846,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1953.841,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1956.473,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1959.551,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
1961.549,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1963.567,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1965.558,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1967.932,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1969.958,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1971.932,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1975.505,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
1977.872,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1979.888,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1981.897,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1983.919,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
1987.724,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1990.715,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1992.732,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1994.728,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
1996.749,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
1999.018,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
2001.077,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
2003.011,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.703
2005.7200000000005,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2008.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2010.813,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2012.811,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2015.341,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2017.729,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2019.727,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2022.722,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2024.714,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2026.759,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2028.776,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2030.782,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2032.804,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2035.339,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2037.702,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2041.961,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2043.958,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2046.622,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2050.1870000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2052.255,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2054.179,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2058.348,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2060.414,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2062.714,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2064.711,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2066.822,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2068.821,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.985
2070.811,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2072.808,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2075.32,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2077.749,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2079.875,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2081.923,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2083.893,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2086.55,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2089.758,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2091.788,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2095.414,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2097.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2099.796,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2101.818,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2103.817,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2107.617,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2109.641,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2111.78,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2113.911,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2115.535,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2117.555,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2119.574,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2122.545,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2124.597,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.915
2126.771,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2128.808,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2130.808,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2132.818,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2135.426,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2137.704,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2139.7,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2142.741,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.95
2147.273,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2149.584,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2151.849,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2153.848,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2157.4460000000004,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2159.724,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2161.745,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.914
2164.767,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2166.859,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2168.98,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2170.98,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.809
2172.974,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2175.542,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2177.755,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2179.928,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2182.127,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.844
2184.145,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2185.681,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2187.704,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2190.724,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2192.961,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
2195.732,0.0999999999999943,-0.599999999999909,1.5999999999999943,1.227,1.172,-1.208,0.879
