Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.689,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1533.675,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1535.816,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1537.841,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1539.809,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1541.809,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1544.39,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1546.4,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1550.928,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1552.918,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1555.521,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1557.777,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1559.848,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1561.7700000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1564.321,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1566.761,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1568.781,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1570.779,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1572.773,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1574.324,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1576.738,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1579.733,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1583.715,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1585.759,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1587.922,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1589.971,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1592.041,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1594.576,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1598.589,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1600.583,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1602.597,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1604.572,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1606.74,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1608.738,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1610.756,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1614.325,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1616.754,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1620.742,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1624.367,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1626.7959999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1628.7910000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1631.783,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1634.404,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1636.884,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1639.019,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1641.016,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1643.012,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1644.519,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1648.553,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1650.548,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1652.568,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1654.537,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1656.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1658.825,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1660.808,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1662.784,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1666.759,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1668.716,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1670.711,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1672.892,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1674.462,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1676.733,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1678.73,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1682.089,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1684.596,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1686.636,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1688.7430000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1690.741,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1694.374,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1698.175,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1700.2569999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1702.256,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1704.835,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1706.947,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1708.9430000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1710.966,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1712.949,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1715.487,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1717.848,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1719.846,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1721.862,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1724.4630000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1726.576,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1728.573,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1732.5839999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1734.557,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1736.747,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1738.848,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1740.845,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1742.84,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1746.354,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1748.814,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1750.813,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1752.8429999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1755.4350000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1756.795,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1758.956,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1762.957,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1765.48,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1767.925,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1769.956,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1771.918,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1774.595,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1776.986,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1779.93,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1781.931,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1784.518,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1786.727,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1788.701,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1790.691,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1792.864,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1795.93,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1800.238,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1804.23,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1806.368,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1808.429,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1810.432,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1813.425,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1815.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1817.917,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1819.89,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1822.028,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1824.536,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1826.991,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1829.971,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1831.973,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1834.554,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1836.77,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1838.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1840.923,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1842.921,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1846.48,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1850.522,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1852.552,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1854.55,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1856.676,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1859.863,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1862.863,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1866.551,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1868.583,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1870.61,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1872.594,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1874.625,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1876.875,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1879.871,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1882.315,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1884.35,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1887.314,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1889.548,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1891.742,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1894.249,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1898.106,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1900.147,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1902.126,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
1904.754,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1906.913,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1908.94,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1910.905,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.774
1912.91,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1915.472,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1917.81,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1919.874,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1921.823,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1924.415,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1926.904,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1929.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1932.939,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1936.876,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1938.906,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1940.892,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1942.884,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1944.393,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1946.429,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1948.866,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1950.864,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1952.88,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1956.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1958.793,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1960.786,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1962.758,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1966.77,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1968.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1970.735,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1972.897,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1974.433,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1976.78,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1980.77,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1982.788,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.126
1986.883,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.126
1988.931,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.126
1990.876,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.126
1994.399,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1997.938,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1999.953,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2001.931,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2004.605,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2006.836,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2008.87,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2010.901,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2012.868,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2015.494,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2018.079,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2020.298,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2022.496,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2024.53,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2026.768,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2029.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2034.582,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2037.185,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2039.471,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2041.659,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2043.656,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2045.864,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2050.23,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2052.228,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2054.9080000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2056.918,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2059.015,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2061.037,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2065.874,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2067.679,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2069.5,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2071.136,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2074.845,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2076.8430000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2079.835,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2081.831,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2084.391,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
2086.851,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2088.867,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2090.864,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2092.835,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2094.341,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2097.87,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2099.907,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2101.858,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2104.482,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2106.712,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2108.905,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2110.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2112.903,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2116.848,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2118.871,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2120.841,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2122.84,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.808
2125.414,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.808
2126.794,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.808
2129.781,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.808
2131.776,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2134.28,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2136.764,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2138.7870000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2140.753,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2142.7520000000004,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2146.28,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2148.425,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2150.4210000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2152.435,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2154.408,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2156.664,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2160.654,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2162.668,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2166.306,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.88
2168.307,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2172.316,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2174.311,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2176.728,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2178.724,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2181.7160000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2183.718,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2185.901,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2187.899,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2189.92,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2191.937,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2194.478,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2196.021,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2226.025,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2228.053,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
2232.012,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2234.516,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2244.512,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2248.687,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2250.7160000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2252.894,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2256.746,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2260.714,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
2263.709,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2266.472,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2268.868,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
2270.868,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2272.884,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2274.442,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2276.894,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
2278.8740000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2281.86,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2284.363,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2286.7000000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
2288.699,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2290.69,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2292.8410000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2294.347,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
2296.877,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2298.883,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2300.877,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2302.871,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2304.3830000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2307.093,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2309.212,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2311.209,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2314.966,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
2316.9990000000003,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2318.99,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2321.012,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
2322.982,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
