Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1498.184,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1500.182,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1502.176,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1504.176,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1505.857,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1508.217,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1511.192,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1513.504,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1516.211,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1518.329,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1520.35,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1522.442,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1524.464,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1525.973,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1528.293,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1530.2910000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1532.286,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1535.804,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1538.114,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1540.097,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1542.096,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1544.086,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1546.252,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1550.288,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1552.444,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1554.478,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1558.512,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1562.916,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1564.918,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1567.28,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1569.322,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1571.273,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1573.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1575.964,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1578.198,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1580.1719999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1582.293,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1584.29,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1585.796,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1588.105,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1590.104,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1592.118,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1594.092,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1596.091,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1598.19,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.985
1601.18,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1603.615,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1606.64,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1608.916,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1611.348,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1613.421,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1616.247,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1618.327,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1622.447,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1624.466,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1628.133,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1630.128,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1632.1270000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1634.122,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1635.8950000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1638.533,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1640.557,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1642.77,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1644.772,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1647.847,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1649.845,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1654.054,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1656.085,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1658.25,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1660.22,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1662.2189999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1664.209,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1668.178,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1670.1760000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1672.1699999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1674.187,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1675.696,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1678.293,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1680.328,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1682.479,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1686.026,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1688.126,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1690.124,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1694.158,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1696.107,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1698.193,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1700.188,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1702.307,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1705.81,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1708.063,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1710.061,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1712.0800000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1714.1660000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1716.184,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1718.485,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1720.571,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1722.601,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1724.563,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1727.182,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1729.225,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1731.1799999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1733.333,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.02
1735.331,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.02
1738.37,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.02
1740.368,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.02
1742.387,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1744.357,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1746.925,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1749.145,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1751.298,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1753.296,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1755.839,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1758.406,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1760.422,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1762.42,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1764.42,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1767.185,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1769.187,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1770.553,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1772.215,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1773.852,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1775.947,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1777.7130000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1779.711,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1781.736,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1784.718,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1788.75,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1792.075,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1794.102,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1797.584,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1799.763,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1801.993,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1804.059,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1806.099,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1808.377,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1810.406,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1812.395,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1814.391,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1815.966,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1818.245,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1820.218,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1822.383,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1824.401,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1831.93,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1853.435,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1856.026,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1858.337,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1865.824,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1867.83,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1869.998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1871.993,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1873.991,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1875.982,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1878.453,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1880.626,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1882.645,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1884.618,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1886.124,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1888.16,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1890.151,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1892.315,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1894.313,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1895.819,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1898.338,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1900.544,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1902.585,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
1904.536,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1906.16,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1908.288,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1910.285,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1912.471,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
1914.505,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
1916.013,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
1918.493,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.739
1920.487,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1922.561,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1924.559,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1926.099,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1928.097,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1930.091,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1932.09,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1934.08,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1935.658,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
1937.705,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
1939.706,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
1941.874,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
1944.067,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.951
1946.065,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1948.186,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1950.201,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1954.255,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1955.765,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
1958.227,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
1960.222,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.879
1962.405,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1964.403,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1965.954,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1968.086,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1970.084,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1972.246,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1974.28,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1975.826,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1978.355,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1980.375,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1982.38,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1984.463,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1986.061,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1988.142,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1990.137,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1992.273,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1994.307,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1996.84,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1999.113,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2001.112,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2005.146,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2007.376,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2008.492,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2010.4890000000005,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2012.827,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2014.844,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2016.879,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2019.136,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
2021.3040000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2023.513,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2026.29,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2028.332,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2030.282,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2032.399,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2034.425,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2035.922,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2038.196,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2040.125,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2042.1520000000005,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2044.15,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
2046.15,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2048.44,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2050.465,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2052.433,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2054.454,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2055.963,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2058.214,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2060.212,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2062.2250000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2064.226,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2066.792,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2068.271,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2070.3010000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2072.261,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2074.279,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2075.964,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2078.1800000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2080.148,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
2082.1420000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2084.195,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2086.7960000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2089.1000000000004,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2091.0730000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2093.188,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2095.716,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2098.1890000000003,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2102.202,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2104.176,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.81
2106.873,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2108.618,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2110.616,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2112.794,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2114.815,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
2117.117,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2119.257,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2121.317,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2123.427,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
2126.227,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2128.391,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2130.413,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
2132.572,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
2136.251,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
