Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1616.569,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1618.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1620.819,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1622.941,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1624.938,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1626.967,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1629.0169999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1631.108,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1633.294,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1635.49,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1637.546,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1639.544,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1641.543,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1643.711,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1645.858,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1647.856,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1649.87,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1651.994,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1653.992,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1655.991,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1657.985,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1659.987,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1662.163,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1664.3680000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1666.498,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1668.739,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1670.736,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1672.846,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1674.8639999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1676.882,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1679.532,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1681.713,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1683.821,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1685.838,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1687.85,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1689.861,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1691.882,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1693.912,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1695.875,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1697.967,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1700.0310000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1701.965,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1703.957,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1706.067,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1708.065,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1710.0839999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1712.1139999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1714.228,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1716.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1718.221,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1720.2379999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1722.328,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1724.359,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1726.356,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1728.377,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1730.428,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1732.454,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1734.419,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1736.48,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1738.504,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1740.472,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1742.667,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1744.794,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1746.812,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1748.789,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1751.838,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1754.083,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1756.186,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1758.183,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1760.178,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1762.172,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1764.167,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1766.33,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1768.505,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1770.526,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1772.917,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1774.964,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1776.933,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1779.479,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1781.4779999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1783.502,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1785.495,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1787.58,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1789.619,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1791.79,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1793.816,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1796.7820000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1798.774,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1800.805,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1802.847,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1804.797,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1806.822,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1808.937,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1810.935,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1813.11,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1815.141,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1817.139,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1819.154,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1821.289,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1823.424,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1825.421,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1827.436,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1829.52,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1831.518,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1835.644,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1837.667,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1839.689,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1842.66,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1845.078,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1847.164,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1849.188,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1851.328,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1853.516,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1855.54,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1857.508,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1859.698,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1861.716,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1863.842,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1865.88,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1868.023,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1870.029,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1872.015,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1874.13,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1876.23,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1878.228,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1881.891,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1884.01,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1886.035,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1890.024,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1894.088,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1896.109,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1898.103,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1900.192,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1902.189,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1904.35,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1906.45,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1908.448,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1910.465,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1912.465,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1914.588,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1916.585,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1918.606,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1920.768,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1922.877,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1924.909,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1926.939,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1928.937,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1930.9,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1932.899,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1937.191,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1939.294,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1941.341,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1943.313,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1945.304,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1947.275,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1949.291,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1951.386,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1953.42,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1955.587,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1957.77,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1959.887,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1961.937,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1963.975,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1965.994,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1968.008,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1969.987,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1972.11,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1974.233,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1976.264,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1978.271,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1979.779,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1981.78,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1983.939,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1986.127,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1988.144,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1990.26,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1992.308,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1994.273,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1996.248,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1998.242,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2000.35,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2002.348,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2004.466,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2006.6510000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2008.84,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2010.838,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2013.027,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2015.075,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2017.129,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2019.239,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2021.236,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2023.264,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2025.271,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2027.266,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2030.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2032.42,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2034.61,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2036.608,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2038.776,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2040.779,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2042.802,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2045.823,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2047.812,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2049.786,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2051.947,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2054.135,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2056.152,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2058.332,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2060.332,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2062.334,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2064.493,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2066.68,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2068.805,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2070.829,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2072.805,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2075.8230000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2077.821,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2079.844,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2082.1360000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2084.295,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2086.292,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2088.497,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2090.683,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2092.869,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2094.898,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2096.93,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2098.918,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2100.885,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2102.88,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2104.879,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2106.973,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2109.0080000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2111.122,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2113.3410000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2115.338,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2117.333,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2119.357,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2122.628,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2124.8010000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2126.833,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2128.818,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2130.792,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2132.786,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2134.777,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2136.944,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2138.958,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2141.082,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2143.079,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2145.171,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2147.201,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2149.405,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2151.537,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2153.932,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2155.929,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2157.953,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2159.918,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2161.918,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2163.912,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2168.045,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2170.076,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2172.139,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2174.137,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2176.132,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2178.1510000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2180.148,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2182.311,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2184.31,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2186.297,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2188.272,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2190.419,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2192.603,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2194.601,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2196.595,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2198.623,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2200.684,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2202.639,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2204.678,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2206.604,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2208.725,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2210.725,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2213.37,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2214.945,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2216.662,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2218.374,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2219.893,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2221.947,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2226.24,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2228.275,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2230.347,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2232.38,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.879
2234.41,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2236.394,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2238.396,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2240.362,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2244.5240000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2246.646,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2248.699,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
2250.765,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2252.823,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2254.961,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2256.9590000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
2261.039,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2263.2560000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2265.345,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2267.342,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2269.543,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2271.545,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2273.742,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2275.743,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2277.91,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2280.417,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2282.4680000000003,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2284.492,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2286.459,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2288.46,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2290.558,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2292.678,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2294.71,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2296.717,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2298.707,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2300.701,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2302.696,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2306.954,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2309.223,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
2311.57,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2313.568,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2315.653,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2317.704,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
2319.66,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2321.639,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2323.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2325.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,1.02
2327.7830000000004,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2329.956,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2331.953,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2334.342,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
2336.402,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2338.335,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2340.443,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2342.44,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
2344.47,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2346.58,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2349.578,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2351.757,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
2353.805,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
2355.754,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
