Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.523,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1443.545,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1445.518,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1447.514,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1451.019,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1455.009,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1459.014,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1461.019,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1462.988,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1465.0559999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1467.0780000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1469.049,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1471.096,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1473.121,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1475.276,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1477.486,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1479.674,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1481.748,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1483.745,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1485.741,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1487.759,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1489.729,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1491.7279999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1493.885,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1496.078,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1498.115,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1500.119,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1502.068,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1504.06,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1506.15,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1508.174,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1510.142,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1512.245,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1514.437,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1516.471,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1518.4599999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1522.724,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1524.755,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1526.829,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1528.986,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1531.325,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1533.3490000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1535.3490000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1537.376,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1539.363,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1541.385,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1543.355,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1545.515,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1547.539,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1549.086,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1553.08,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1555.075,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1557.1029999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1559.101,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1561.253,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1563.441,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1565.462,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1567.435,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1569.428,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.704
1571.424,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.704
1573.514,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.704
1575.512,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.704
1577.5269999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.704
1579.66,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1581.698,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1583.652,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1585.6460000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1588.209,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1590.237,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1592.294,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1594.291,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1596.286,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1598.44,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1600.439,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1602.433,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1604.473,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1606.504,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1608.465,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1610.461,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1612.475,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
1614.548,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1620.535,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1623.8429999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1625.893,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1628.252,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1630.32,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1632.389,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1634.389,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1637.413,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1639.376,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1641.397,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1643.369,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1645.492,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1647.5169999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1649.026,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1651.025,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1654.084,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1656.097,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1658.082,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1660.073,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1662.067,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1664.062,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1666.0569999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1668.061,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1671.0449999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1673.039,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1675.077,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1677.048,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1679.022,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1681.017,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1683.016,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1685.012,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1689.0,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1691.115,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1693.248,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1695.372,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1697.561,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1701.563,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1703.55,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1705.545,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1707.537,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1709.553,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1711.55,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1713.677,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1715.702,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1718.669,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1720.691,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1722.685,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1724.841,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1726.953,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1728.95,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1731.037,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.914
1733.078,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.914
1735.034,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.914
1737.028,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.914
1739.043,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.914
1741.0159999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1743.014,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1745.123,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1747.256,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1749.253,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1751.375,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1754.392,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1756.487,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1758.545,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1760.543,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1762.659,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1764.656,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1766.688,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1768.646,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1770.901,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1772.898,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1777.075,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1779.129,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1781.127,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1783.121,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1785.123,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1789.293,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1791.3159999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1793.4699999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1795.502,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1797.585,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1799.6319999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1801.58,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1803.572,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1805.567,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1809.793,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1811.823,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1813.786,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1815.78,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1818.773,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1849.21,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1852.207,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1854.232,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1858.191,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1864.174,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1868.203,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1871.155,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1873.149,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1875.218,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1877.216,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1881.21,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1883.204,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1885.196,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1888.189,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1890.185,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1892.18,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1894.28,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1896.452,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1898.622,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1900.62,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1902.614,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1904.857,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1906.92,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1908.87,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1911.005,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1913.146,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1915.143,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1917.14,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1919.135,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1921.407,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1923.48,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1925.505,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1927.581,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1929.772,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1931.98,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1933.143,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1935.413,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1937.57,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1939.269,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1942.862,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1944.839,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1946.918,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1949.425,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1953.418,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1955.481,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1957.525,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1959.474,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1961.629,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1963.655,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1965.622,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1967.618,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1971.697,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1973.695,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1975.858,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1977.855,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1979.85,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1981.986,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1983.985,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1985.979,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1988.011,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1990.009,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1992.124,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
1994.149,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1996.31,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1998.483,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2000.482,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
2002.475,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2004.472,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2006.543,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2008.541,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2010.536,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2012.556,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2014.648,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2016.672,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2018.642,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2020.673,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2022.671,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2024.67,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2026.769,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2028.947,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2030.981,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2032.966,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2034.943,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2036.973,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2039.016,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2040.999,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2042.961,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2044.956,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2046.971,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2049.458,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2051.4640000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2053.454,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
2057.636,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2059.833,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2061.9480000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.879
2063.992,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2065.967,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2067.939,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2071.948,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2073.964,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2075.333,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2077.697,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2079.878,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2081.8,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2083.79,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2085.785,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2087.78,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2089.897,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2091.895,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2094.003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2096.033,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2098.0310000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2100.03,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2102.021,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2104.048,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2108.2580000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2110.556,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2112.646,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2114.643,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
2116.643,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2118.633,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2120.631,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2122.622,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2124.637,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2126.772,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2128.8900000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2130.911,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2132.9060000000004,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
2134.888,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2138.9100000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2140.9570000000003,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2142.908,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.809
2144.907,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2147.065,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2149.663,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
2153.697,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
