Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1470.316,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1472.385,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1474.308,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1478.328,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1480.346,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1482.329,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1484.405,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1486.403,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1490.3919999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1492.417,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1494.471,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1496.525,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1498.525,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1500.687,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1502.718,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1504.718,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1506.9109999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1509.034,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1513.074,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1515.227,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1517.257,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1519.745,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1521.719,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1524.765,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1526.791,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1528.9219999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1530.96,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
1532.963,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
1534.962,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
1537.1809999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.95
1539.296,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1541.322,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1543.488,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1545.5890000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1547.587,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1551.601,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1553.69,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1555.7289999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1557.8970000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1560.039,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1562.0369999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1564.125,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1566.174,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1570.137,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1572.138,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1574.129,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1576.249,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1578.3590000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1580.383,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1582.3780000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1584.523,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1586.523,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1588.524,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1590.515,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1592.65,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1594.846,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1596.872,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1598.935,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1600.932,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1603.018,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1605.067,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1607.136,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1609.135,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1611.129,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1615.119,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1617.112,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1619.178,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1621.237,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1623.17,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1627.164,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1629.155,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1631.314,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1633.373,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1635.306,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1637.487,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1639.561,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1641.6029999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1643.554,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1645.656,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1647.69,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1649.6470000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1651.765,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1653.7900000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1656.097,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1658.095,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1660.093,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1664.433,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1666.4540000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1668.555,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1670.584,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1672.546,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1674.716,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1676.901,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1679.1180000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1681.143,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1683.1719999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1685.184,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1687.13,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1689.129,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1691.28,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1693.278,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1695.462,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1697.647,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1699.645,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1701.689,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1703.724,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1706.716,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1708.755,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1710.729,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1712.699,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1714.804,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1716.831,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1718.367,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1720.3919999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1722.362,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1724.398,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1726.453,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1728.39,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1730.385,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1732.543,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1734.5410000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1736.563,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1738.561,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1740.582,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1742.558,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
1744.708,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1746.845,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1748.842,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1751.838,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1754.138,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1756.161,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1758.28,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1760.328,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1762.318,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1764.2659999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1766.4299999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1768.58,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1770.773,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1772.794,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1774.854,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1776.9029999999998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1778.867,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1780.841,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1782.836,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1785.001,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1786.998,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1789.112,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1791.141,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1796.174,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1798.125,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1802.589,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1804.711,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1806.737,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1808.703,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1810.702,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1814.886,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1816.911,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1820.642,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1822.923,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1825.011,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1827.009,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1829.008,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1831.002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1832.992,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1835.151,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1837.368,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1839.566,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1841.563,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1843.566,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1846.65,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1848.675,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1850.795,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1852.793,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1855.012,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1857.014,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1859.658,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1861.381,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1863.013,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1864.649,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1866.812,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1868.993,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1871.11,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1875.146,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1877.154,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1879.263,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1881.29,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1883.435,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1885.653,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1887.677,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1889.649,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
1892.71,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1894.769,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1896.73,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1898.943,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1901.06,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1903.058,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1905.055,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1907.049,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1909.163,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1911.296,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1913.321,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1915.334,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1917.364,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1919.523,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1921.611,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1923.632,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1925.603,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1927.794,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1929.984,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1932.164,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1934.161,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1937.159,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1940.63,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1942.745,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1944.79,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1946.97,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1948.989,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1950.991,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1952.988,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1955.01,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1956.978,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1958.976,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1961.14,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1963.258,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1965.283,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1967.251,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1969.343,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1971.39,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1973.335,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1975.334,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1977.487,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1979.51,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1982.49,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1984.686,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1986.74,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1988.707,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1990.812,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1992.954,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1994.978,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1996.946,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.739
1999.139,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2001.323,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2003.502,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2005.553,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2007.55,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.844
2009.545,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2011.5440000000003,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2013.534,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2015.674,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2018.21,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2020.305,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2022.346,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2024.297,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2026.296,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2028.29,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2031.278,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2033.273,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
2035.438,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2037.63,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2039.823,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2041.845,0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.915
2043.951,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2045.981,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2047.969,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2049.937,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
2052.099,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2054.29,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2056.4390000000003,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2058.463,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
2060.528,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2062.558,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2064.525,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2066.628,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2068.82,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2070.969,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
2072.966,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
