Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1508.969,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1510.655,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1512.71,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1515.768,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1517.903,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1519.9009999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.844
1521.94,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.844
1524.105,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.844
1526.251,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.844
1528.249,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1530.249,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1532.24,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1534.264,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1536.262,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.951
1538.283,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1540.38,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1542.497,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1544.494,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1546.494,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1550.488,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1554.6519999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1556.8390000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1560.861,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1562.856,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1565.887,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1567.843,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1569.863,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1571.861,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1573.886,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.775
1576.0069999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.775
1578.033,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.775
1580.004,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.775
1581.996,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.879
1586.008,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.879
1588.002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.879
1589.9779999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1592.248,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1594.271,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1596.245,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1599.506,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1601.633,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1603.63,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1605.73,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1607.785,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.95
1609.7220000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.95
1611.716,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.95
1615.708,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.95
1617.701,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1619.884,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1621.885,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1623.9920000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1625.99,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1628.005,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1629.9840000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1631.974,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1634.059,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1636.234,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1638.259,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1640.275,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1642.251,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1644.253,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1646.243,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1649.413,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1651.643,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1653.767,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1655.8,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1657.802,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1659.829,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1661.819,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1663.788,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1667.807,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1670.061,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.809
1672.088,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.809
1674.083,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.809
1676.049,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.809
1678.05,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1680.049,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1682.039,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1686.1470000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1688.169,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1690.14,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1692.405,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1694.4589999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1696.403,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1699.655,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1701.678,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1703.647,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1705.641,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1707.806,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1709.862,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1711.799,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1713.7949999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1717.834,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1719.851,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1721.934,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.915
1723.982,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1726.117,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1728.119,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1730.114,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.81
1732.106,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1734.1329999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1736.156,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1738.1519999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1740.274,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.845
1742.27,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1744.294,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1746.29,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1750.2530000000002,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1752.251,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1754.278,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1756.591,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1758.626,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1760.6329999999998,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1762.842,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1766.836,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.774
1768.857,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1770.825,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1772.874,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1774.814,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1776.865,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1778.823,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1780.818,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1783.813,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1793.784,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1796.826,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1798.856,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.985
1800.995,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1803.158,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1805.332,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,0.88
1807.419,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,1.056
1809.65,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,1.056
1811.647,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,1.056
1813.646,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,1.056
1815.67,0.3000000000000113,-0.7000000000000455,1.4000000000000057,1.228,1.17,-1.208,1.056
1817.843,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1819.991,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1821.988,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1824.08,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1826.12,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1828.072,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1830.073,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1832.065,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
1836.235,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1838.415,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1840.536,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1842.557,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1844.529,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1846.527,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1850.603,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1852.625,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1854.596,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1856.594,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1858.589,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1860.579,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1863.578,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1865.578,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1867.677,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1869.866,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1871.885,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1873.879,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1875.887,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1877.885,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1879.884,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1881.904,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1883.893,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1885.984,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1887.982,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1889.977,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1892.667,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1896.664,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1899.723,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1901.708,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1903.688,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
1905.976,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1907.515,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1909.073,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1910.643,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1912.682,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1915.945,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
1917.963,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
1919.965,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
1921.936,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.774
1924.981,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1926.963,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1928.92,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
1932.323,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1934.321,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1936.419,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1938.469,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
1940.443,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
1942.463,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
1944.405,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
1946.404,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
1948.394,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1954.375,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1976.317,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1982.305,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1984.3,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
1988.29,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2000.106,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2002.308,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2004.605,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2006.729,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2008.751,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2010.721,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2012.716,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2015.711,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2017.703,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2019.75,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2021.719,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2023.809,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2025.807,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2027.861,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2031.793,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2033.997,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2036.149,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2038.147,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2040.24,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2042.27,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.95
2044.232,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2046.23,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2048.254,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2050.216,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2052.21,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2054.367,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2056.4010000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2058.512,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2060.518,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.879
2062.506,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2065.771,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2068.788,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.951
2070.9390000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2072.961,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2074.964,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2077.015,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.845
2078.959,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2080.955,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2082.95,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2084.943,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2087.1,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2089.211,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2091.219,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2093.531,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2095.529,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.81
2097.523,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2099.687,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2101.693,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2103.697,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2105.766,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2107.801,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2109.848,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2111.793,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2115.828,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.809
2117.777,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2120.059,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2122.097,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2124.187,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2128.205,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2130.173,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2132.1690000000003,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2134.163,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2136.184,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2138.2720000000004,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2140.27,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.915
2142.268,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.703
2144.27,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.703
2146.275,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.703
2149.253,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.703
2151.377,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2153.394,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2155.563,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2157.758,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.844
2159.789,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2163.744,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2165.741,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2167.766,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
2169.765,0.3000000000000113,-0.8000000000000682,1.4000000000000057,1.228,1.17,-1.208,0.88
