Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1643.518,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1645.619,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1647.644,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1649.612,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1651.607,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1653.601,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1655.766,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1657.7679999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1659.791,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1661.995,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1664.043,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1667.014,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1669.015,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1671.316,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1673.358,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1675.361,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1677.358,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1679.354,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1681.348,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1685.37,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1687.337,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1689.336,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1691.457,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1693.49,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1695.492,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1697.471,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1700.443,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1702.933,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1704.931,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1707.136,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1709.227,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1711.268,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1713.2430000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1716.213,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1718.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1720.526,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1722.5649999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1724.583,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1726.558,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1728.658,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1730.656,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1734.646,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1736.718,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1738.885,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1741.033,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1743.112,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1745.114,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1747.1129999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1750.11,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1752.337,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1754.7569999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1756.787,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1758.7489999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1760.853,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1762.879,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1764.858,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1768.6409999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1770.639,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1772.8,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1774.824,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1776.9440000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1778.942,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1780.962,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1783.937,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1786.279,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1788.736,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1790.779,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1794.747,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1796.738,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1798.744,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1801.934,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1804.188,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1807.465,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1810.571,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1812.572,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1816.538,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1819.786,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1821.86,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1824.015,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1826.065,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1828.087,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1830.174,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1833.178,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1835.372,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1837.559,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1839.556,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1841.989,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1844.201,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1846.205,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1848.201,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1851.598,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1853.811,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1855.892,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1857.909,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1859.884,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1861.883,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1863.877,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1866.885,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1868.86,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1870.886,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1872.869,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1875.026,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1877.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1879.416,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1881.429,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1884.407,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1886.434,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1888.476,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1890.428,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1892.536,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1894.534,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1896.528,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1899.523,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1902.053,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1904.071,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1906.138,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1908.136,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1910.15,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1912.195,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1914.192,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1918.217,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1920.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1922.56,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1924.582,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1926.851,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1930.915,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1936.1,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1938.413,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1940.76,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1942.926,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1944.923,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1946.918,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1948.917,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1951.906,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1953.92,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1955.978,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1957.975,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1960.126,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1962.156,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1964.123,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1968.685,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1971.182,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1973.618,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1975.874,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1977.891,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1979.888,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1981.864,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1984.853,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1987.009,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1990.362,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1992.356,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1994.35,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
1996.345,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1998.34,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2001.332,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2003.372,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2005.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2007.5,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2009.547,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2011.685,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2013.683,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2015.684,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2019.115,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2021.438,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2023.455,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2025.454,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2027.545,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2029.584,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2031.589,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
2034.581,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2036.701,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2038.718,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2040.808,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2042.814,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2044.827,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2046.8350000000005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2049.797,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2052.779,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2054.798,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2056.997,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2059.019,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2061.0170000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2063.012,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2066.0080000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2067.998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2069.9930000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2072.033,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2074.0080000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2078.1420000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2080.166,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2084.13,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2086.22,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.703
2088.357,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2090.477,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2094.7140000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2096.741,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2099.711,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2104.783,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2108.033,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2110.325,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2112.322,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2114.318,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
2117.324,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
2119.554,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
2121.763,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
2123.873,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.528
2125.894,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2127.889,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2129.864,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2132.854,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2162.772,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2166.832,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2168.791,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2170.7830000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2182.721,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2188.829,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2190.912,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2193.097,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2195.133,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2197.138,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2200.13,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2202.149,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2204.564,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2208.83,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2210.853,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2212.822,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2215.8190000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2217.81,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2219.888,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
2221.885,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2224.047,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2226.237,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2228.41,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.845
2230.407,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2233.407,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2235.521,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2237.5530000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2239.603,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2241.712,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2243.792,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2247.792,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.634
2250.7830000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
2253.046,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
2255.081,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
2257.111,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
2259.237,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2261.275,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2263.282,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2267.27,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2269.306,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
2273.422,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
2275.62,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
2277.669,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2279.781,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2282.78,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
2287.117,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2289.417,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2291.451,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2293.757,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2295.788,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2297.754,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2300.747,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2303.647,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2305.645,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2307.819,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2309.87,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
2311.866,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2313.842,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2318.089,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2320.107,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2322.081,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2324.377,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2326.387,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2328.398,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2330.368,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2333.3740000000003,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2335.7230000000004,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2337.996,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2340.122,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2342.12,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2344.134,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2346.28,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2348.281,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2351.305,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2353.51,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2355.581,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2357.579,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2359.578,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2361.732,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2363.754,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2366.731,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
2368.716,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2370.802,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2372.844,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2374.794,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
2376.793,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2378.951,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2380.948,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2383.944,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
2386.396,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2388.444,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2390.438,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2392.433,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
2394.587,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2396.611,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2399.584,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
2401.572,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
