Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.86,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1612.8629999999998,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1615.848,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1617.894,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1619.898,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1622.169,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1624.202,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.774
1626.193,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.774
1628.155,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.774
1632.443,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.774
1634.441,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.845
1636.5510000000002,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.845
1638.879,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.845
1640.904,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.165,-1.209,0.845
1642.896,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1644.873,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1647.011,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1649.029,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1651.053,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1654.006,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1655.996,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1658.422,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1660.425,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1662.415,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
1664.539,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
1666.537,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
1668.824,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
1670.981,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1672.984,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1674.978,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1676.968,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1678.967,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1682.968,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1685.245,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1687.537,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1689.561,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.879
1691.53,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.879
1693.549,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.879
1699.806,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.879
1702.1280000000002,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
1704.153,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
1706.12,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
1708.162,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1710.192,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1712.161,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1716.153,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1718.176,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
1720.173,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
1722.1409999999998,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
1724.1409999999998,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
1726.135,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
1728.125,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1732.201,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1734.192,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
1736.187,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1738.188,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1740.332,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1742.33,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1744.324,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1746.342,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1749.562,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1751.56,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1753.554,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1755.668,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1757.6940000000002,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1759.66,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1761.7050000000002,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1766.182,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.704
1768.181,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.704
1770.454,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.704
1772.48,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.704
1774.686,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1776.704,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1780.694,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1782.689,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1784.707,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1786.956,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1788.954,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1790.976,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1792.995,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1794.9679999999998,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1797.033,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1799.956,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1801.955,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1803.949,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1806.091,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1808.139,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1810.127,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1814.08,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1816.07,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1818.068,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1820.352,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1822.377,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1824.368,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1826.343,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1828.34,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1832.639,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.95
1834.894,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.95
1836.944,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.95
1838.973,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.95
1841.167,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1843.191,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1845.159,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1849.655,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
1851.711,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1853.942,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1855.966,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1857.934,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
1859.929,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1861.925,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1866.923,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1869.269,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.88
1871.267,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1875.256,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1877.388,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1881.383,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1884.372,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1886.372,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1888.362,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1892.416,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1894.397,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1898.393,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1901.379,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1903.373,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1905.367,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1907.362,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1909.388,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1911.357,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1915.398,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.845
1917.428,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1919.42,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1921.622,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1923.62,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
1925.619,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1927.609,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1932.121,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.809
1936.181,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1938.21,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1941.213,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1943.431,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1945.447,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1948.423,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1950.416,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.915
1952.747,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.775
1954.774,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.775
1956.885,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.775
1958.883,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.775
1960.924,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1962.876,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1964.87,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1968.012,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.774
1970.078,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.916
1972.076,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.916
1974.096,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.916
1976.123,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.916
1978.118,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
1980.088,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2004.019,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2019.99,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2024.011,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2025.974,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2027.968,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2033.557,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2040.453,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2046.443,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
2049.428,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.164,-1.209,0.739
2051.487,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2053.416,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2055.437,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2057.568,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2059.566,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2061.623,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2065.582,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2067.603,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2069.544,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2071.534,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2073.529,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2075.5240000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2077.519,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2082.937,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2085.6690000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2087.49,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2089.123,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2091.152,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2093.321,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2095.323,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2100.415,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2102.439,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2104.639,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2106.636,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2108.635,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2110.756,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2112.759,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2116.744,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2118.817,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2120.737,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2122.845,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2124.843,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2126.861,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2128.867,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2131.859,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2134.938,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2137.044,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2139.092,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2141.036,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2143.274,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2146.275,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2149.327,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2151.4700000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2153.793,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2155.838,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2157.867,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2159.835,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
2161.83,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
2166.851,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
2168.812,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
2171.055,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.879
2173.103,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2177.069,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2179.04,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2182.0620000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2184.023,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2186.301,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2188.3210000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2190.293,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2192.312,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2194.283,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2196.282,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2200.415,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2202.462,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2204.408,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2206.428,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2208.424,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2210.391,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2214.617,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
2218.692,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.95
2220.66,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2222.655,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2224.8770000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2226.875,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2228.896,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2230.914,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2232.953,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2234.93,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2237.918,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2240.98,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2244.922,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2246.925,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2250.1380000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2252.135,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2254.13,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.739
2256.152,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2258.185,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2260.182,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2262.178,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
2265.172,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2268.595,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2270.592,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2272.741,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2274.918,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.81
2276.943,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2278.913,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2280.9080000000004,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2282.9,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2287.182,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2289.18,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2291.174,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.809
2293.174,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2295.164,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2299.882,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2302.1690000000003,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2304.166,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.845
2306.279,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2308.28,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2310.271,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2313.268,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.915
2316.255,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2319.717,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2321.715,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2324.016,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.774
2326.014,-0.2000000000000028,-1.1000000000000227,1.9000000000000057,1.222,1.164,-1.209,0.88
