Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1595.262,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1597.4440000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1599.4409999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1601.439,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1604.674,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1606.7689999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1608.767,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1610.788,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
1612.756,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
1614.894,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
1616.8929999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.844
1618.896,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1622.118,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1624.148,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1626.1950000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1628.164,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1630.139,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1632.133,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1634.217,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1637.1180000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1640.158,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1642.216,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1643.3249999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1645.519,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1647.542,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1649.514,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1651.53,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1655.539,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1657.5279999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1659.631,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1661.656,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1663.6280000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1665.78,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1670.004,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1672.078,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1674.127,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1676.07,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1678.069,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1680.173,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1682.1699999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1684.165,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1687.193,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1689.293,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1691.29,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1693.3590000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
1695.28,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
1697.302,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
1699.268,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.879
1703.263,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1752.139,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1761.626,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1764.618,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1766.612,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1769.607,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1772.595,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1774.59,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1776.585,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1780.574,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1792.544,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1805.703,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1811.688,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1813.683,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1815.676,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1818.671,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1820.662,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1824.654,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1826.649,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1828.64,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1830.635,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1832.633,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1834.634,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1837.62,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1839.614,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1841.606,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1843.603,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
1845.605,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
1849.595,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.986
1853.587,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1855.58,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1857.57,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1859.579,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1861.575,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1863.663,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1865.671,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1869.655,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1872.778,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
1876.758,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.985
1878.779,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1880.724,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1882.724,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1886.929,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1889.067,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1891.065,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1893.255,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1895.31,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1897.308,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1899.323,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1901.313,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1904.333,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1906.328,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1909.296,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1911.27,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1913.265,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1915.427,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1917.429,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1920.449,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1922.519,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
1924.643,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.914
1926.826,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.914
1928.883,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.914
1930.912,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.914
1932.875,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1936.865,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1939.052,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1941.049,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1945.133,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1947.376,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1949.374,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
1952.372,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1956.466,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1958.483,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1960.731,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1962.924,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
1965.044,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
1967.043,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
1970.036,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
1972.119,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1974.16,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1976.426,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1978.452,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
1980.508,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
1982.506,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
1985.504,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
1987.819,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
1989.853,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1991.851,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1994.007,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1996.029,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
1998.0,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
1999.997,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2001.989,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2005.0150000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2007.013,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2009.058,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2011.002,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2013.14,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2015.189,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2017.132,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2019.13,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2021.122,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2023.323,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2025.497,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2029.51,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2031.583,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2033.58,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2036.581,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2038.6,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2040.562,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2042.607,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2044.553,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2046.714,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2048.712,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2051.71,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2053.698,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2056.841,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2058.785,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2060.869,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2063.029,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2065.23,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2067.23,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2070.393,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2072.398,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2074.411,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2076.586,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2078.6980000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2080.7000000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2082.694,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2087.015,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2089.044,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2091.007,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2093.299,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2095.296,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2097.318,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2099.29,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2102.281,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2104.5530000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2106.602,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2108.579,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2110.626,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2112.696,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2114.693,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2116.689,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2119.682,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2121.674,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2123.742,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2125.79,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2127.939,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2129.937,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2131.9750000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2133.98,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2137.267,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2140.29,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.809
2142.438,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2144.674,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2146.695,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2148.989,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.951
2152.003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2156.085,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2158.045,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2162.114,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2164.311,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2166.3700000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2168.355,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2171.608,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2173.908,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2175.9300000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2177.955,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2179.951,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2181.917,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2185.915,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2187.9010000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2190.069,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2192.067,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2194.103,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2196.27,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2198.335,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2202.289,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2204.29,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2206.288,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.844
2208.2830000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2210.444,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2212.469,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2214.5730000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.95
2216.572,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2219.566,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2221.591,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2223.649,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2225.631,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2227.578,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2229.7030000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2231.728,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2233.697,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2236.723,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2238.775,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2240.878,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2242.899,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2244.901,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2247.047,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2249.049,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2253.0350000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2255.1290000000004,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2257.1780000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2259.1220000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2261.216,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2263.21,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2265.206,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2268.202,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.774
2270.224,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2272.199,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2274.209,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2276.176,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2278.3410000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2280.537,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2282.569,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2286.578,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.845
2289.543,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2292.667,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2294.609,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2296.788,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,1.055
2298.813,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,1.055
2301.779,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,1.055
2303.773,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,1.055
2305.907,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,1.055
2307.904,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2309.8990000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2312.0660000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2314.255,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.915
2316.277,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2319.248,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2321.583,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.81
2323.6780000000003,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
2325.703,0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.228,1.17,-1.208,0.88
