Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1560.564,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1562.932,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1565.3760000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1567.028,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1569.303,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1573.294,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1576.811,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1579.317,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1581.487,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1583.485,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1585.505,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1587.011,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1589.025,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1593.4109999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1595.485,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1596.991,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1599.393,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1601.417,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1603.41,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1606.949,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1609.378,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1611.4109999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1613.407,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.881
1615.3919999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.881
1616.9009999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.881
1619.143,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.881
1621.142,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1626.1570000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1628.348,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1630.345,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1632.5069999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1634.5320000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1637.02,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1640.477,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1642.472,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1644.564,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1646.123,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1648.188,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1650.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1652.296,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1654.302,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1659.54,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1661.938,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1663.985,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1665.9299999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1668.731,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1671.732,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1674.769,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1677.232,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1678.689,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1680.8000000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1682.989,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1684.986,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1686.996,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1690.047,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1692.315,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1694.347,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1696.974,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1699.1940000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1701.355,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1703.38,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
1705.35,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1707.897,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1710.082,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1712.206,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1714.229,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1716.225,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1719.288,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1721.293,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1724.278,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1726.98,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1729.724,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1731.775,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1733.717,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1735.711,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1737.217,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1740.245,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1744.243,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1746.219,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1749.178,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1751.177,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1753.18,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1755.172,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1784.283,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1786.791,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1790.877,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1792.902,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1807.059,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1811.345,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1813.703,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1815.733,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1818.711,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1820.723,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1823.701,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1825.724,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1828.676,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1830.751,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1832.793,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1834.866,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1836.889,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1840.457,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1842.704,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1844.791,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1847.086,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1849.476,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1851.498,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1853.525,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1855.493,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1858.058,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1860.22,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1862.312,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1864.363,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1866.89,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.95
1869.17,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1871.174,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1874.196,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1876.193,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1878.422,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1880.42,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1882.442,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1884.575,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1887.116,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1890.37,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1892.392,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1894.359,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1896.895,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1899.132,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1901.179,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1903.125,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1907.111,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1909.259,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1911.407,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1913.591,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1915.611,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1917.119,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1919.282,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1921.278,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
1924.304,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1926.87,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1929.172,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1931.166,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1937.655,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1942.705,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1945.781,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
1947.865,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1949.51,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1951.024,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1953.023,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1956.02,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1959.301,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1961.532,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1963.65,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1965.648,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1967.154,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1968.768,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1970.772,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
1973.761,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1975.782,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1977.855,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1979.319,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1981.316,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
1983.34,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1985.359,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1987.892,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1992.919,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1995.24,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1996.935,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1998.966,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2001.129,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2003.147,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2005.13,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2008.342,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2010.568,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2012.95,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2014.975,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2016.942,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2019.156,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2022.154,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2024.42,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2027.0,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2029.28,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2031.278,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2033.298,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2035.272,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2036.782,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.844
2039.81,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2042.062,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2044.187,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2046.185,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.704
2048.628,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2050.6310000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2052.623,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2055.624,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2058.184,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2060.179,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2062.178,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2064.172,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2066.163,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2068.596,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2070.61,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2073.588,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2075.633,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2077.169,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2080.65,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2082.822,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2084.82,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2086.813,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2091.016,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2092.999,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2094.9970000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2097.0170000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2099.266,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2101.31,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2103.313,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2105.311,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2107.8830000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2110.417,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.739
2112.391,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2114.478,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2116.986,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2119.196,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2122.192,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2124.217,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2126.826,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2129.28,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2131.4700000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2133.592,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2135.589,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2137.1760000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2142.2490000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2144.43,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2146.427,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2149.164,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2151.427,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2153.448,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2156.932,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2159.531,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2162.842,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2166.952,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2169.164,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2171.164,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2175.476,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2177.099,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.775
2179.2250000000004,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2181.227,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2183.327,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2185.345,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2187.871,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2190.864,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2193.294,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2195.373,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2196.955,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
2199.133,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2201.25,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2203.248,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2206.759,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.81
2209.082,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2211.208,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2213.2070000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2215.228,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2217.195,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2219.245,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2221.247,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2224.233,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2226.2270000000003,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.774
2228.394,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2230.436,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2233.423,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
2235.446,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2242.398,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
2244.681,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.809
