Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.196,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1504.677,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1506.165,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1507.687,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1509.14,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1512.116,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1513.604,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1515.1129999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1517.627,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1521.071,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1524.084,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1525.55,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
1527.178,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
1528.692,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
1531.669,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
1534.625,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1536.821,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1538.589,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1540.076,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1543.058,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1546.028,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1547.521,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1550.492,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1553.965,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1555.452,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1558.429,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1559.937,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1561.404,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1562.919,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1565.919,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1567.385,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1568.89,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1572.362,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1575.338,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1576.826,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1578.316,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1581.296,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1582.816,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1586.279,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1589.255,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1590.7469999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1592.23,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1595.235,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1596.723,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1599.694,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1603.168,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1605.15,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1606.638,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1609.614,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1611.102,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1614.078,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1615.566,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1617.054,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1618.542,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1621.524,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1624.498,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1625.982,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1628.9640000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1631.934,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1633.427,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1634.919,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1637.894,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1639.3819999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1641.64,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1643.106,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1644.618,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1647.598,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1649.058,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1650.546,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1652.531,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1654.515,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1656.006,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1657.986,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1660.979,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1662.4620000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1663.952,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1666.927,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1668.41,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1670.399,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1671.887,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1673.8919999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1676.885,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1679.935,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1681.487,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1682.913,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1684.402,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
1686.386,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1688.37,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1691.377,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1693.43,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1695.006,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1697.904,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1700.88,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1703.8580000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1707.667,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1709.165,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1712.161,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1713.518,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1716.048,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1717.784,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1720.755,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1722.744,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1724.231,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1725.714,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1727.202,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1730.183,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1731.666,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1733.154,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1736.63,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1738.61,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1741.595,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1743.079,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1745.666,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1747.158,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1748.646,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1750.134,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1751.622,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1754.5980000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1756.086,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1757.579,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1760.55,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1763.627,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1765.115,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1766.6280000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1768.116,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1771.588,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1773.08,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1774.567,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1776.0510000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1778.604,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1780.084,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1781.572,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1784.548,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1786.53,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1788.511,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1789.9989999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1793.498,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1794.991,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1797.687,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1799.1699999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1802.032,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1805.508,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1807.504,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1808.993,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1810.476,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1811.964,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1814.94,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1816.428,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1817.916,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1821.395,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1824.037,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1826.021,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1827.451,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1830.427,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1831.915,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1833.405,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1834.891,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1837.868,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1839.883,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1841.395,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1842.907,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1845.782,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
1847.281,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
1848.776,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
1850.242,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.74
1853.721,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1855.698,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1858.674,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1860.166,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1863.138,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1866.143,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1867.632,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1870.603,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1872.587,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1875.221,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1876.712,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1879.75,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1881.226,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1884.21,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1896.138,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1925.899,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1932.347,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1933.835,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1937.307,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1941.77,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1944.254,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1948.715,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1950.24,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1951.69,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1955.163,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1957.675,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1960.188,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1961.611,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1963.103,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1966.075,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1967.567,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1969.547,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1971.531,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1973.019,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1974.507,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1977.483,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1978.973,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1981.949,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1983.437,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1984.925,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1987.907,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1989.389,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1990.877,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1992.365,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1995.355,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1996.848,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1998.332,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2001.308,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2004.284,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2005.776,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2007.26,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2008.7480000000005,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2010.236,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2013.216,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2016.187,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2017.703,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2020.6810000000005,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2022.663,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
2025.644,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2027.131,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2028.642,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2030.13,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2033.106,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2034.607,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2037.583,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2040.487,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2043.476,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2046.452,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2047.94,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2049.424,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2050.911,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2053.89,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2055.905,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2057.417,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2059.385,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2062.356,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2065.338,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2066.82,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2068.309,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2070.298,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2073.769,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2075.748,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2077.157,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2078.656,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2081.649,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2083.113,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2084.601,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2087.577,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2090.603,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2092.043,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2094.069,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2097.049,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2099.56,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2101.048,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2104.05,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.986
2107.523,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2110.492,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
2113.453,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2114.941,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2116.424,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2117.912,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2120.889,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2122.8720000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2124.36,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2126.935,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2128.435,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
2131.41,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2134.415,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2136.4,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2138.407,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2139.897,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2142.852,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2144.339,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2145.823,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2147.311,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2150.291,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2153.76,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2155.2470000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2156.495,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2158.0460000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2161.0040000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2162.4500000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2163.996,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2166.5,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2169.953,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2172.99,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.739
2174.411,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.916
2177.3920000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.916
2179.928,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.916
2181.428,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.916
2184.404,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2186.8880000000004,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2188.872,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
2191.843,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2193.332,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2196.331,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2199.312,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2202.779,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2205.761,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2208.732,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
2210.2200000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
2213.2000000000003,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
