Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.839,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1496.8570000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1498.833,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1500.897,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1503.512,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1505.97,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1508.188,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1510.457,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1512.513,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1514.555,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1516.649,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1518.674,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1520.6409999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1522.6360000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1524.806,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1526.828,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1528.799,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1530.977,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1533.169,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1535.26,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1537.258,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1539.281,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1541.365,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1543.362,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1547.445,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1549.51,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1551.6319999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1553.825,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1555.912,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1557.91,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1559.929,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1562.069,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1564.216,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1566.342,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1568.373,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1570.391,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1572.522,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1574.519,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1576.541,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1578.5849999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1580.583,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1582.601,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1584.592,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1586.796,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1588.829,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1591.801,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1593.8909999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1595.915,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1597.889,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1601.873,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1603.539,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1605.536,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1607.596,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1609.622,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1611.619,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1613.682,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1615.798,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1617.986,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1621.9779999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1623.9730000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1625.991,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1627.962,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1629.957,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1631.9779999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1634.0030000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1635.97,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1637.967,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1640.957,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1642.985,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1645.12,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1647.24,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1649.265,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1651.252,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1653.227,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1657.236,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1659.244,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1661.243,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1663.257,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1665.339,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1667.373,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1669.331,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1671.351,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1673.345,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1675.317,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1678.332,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1680.326,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1684.314,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1686.288,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1713.732,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1715.726,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1717.7199999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1725.7,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1727.697,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1729.69,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1735.952,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1737.95,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1739.979,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1741.94,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1743.933,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1745.928,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1749.918,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1751.9119999999998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1753.906,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1757.896,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1759.891,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1761.885,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1763.881,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1765.908,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1767.869,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1770.044,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1772.041,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1774.036,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1776.031,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1779.025,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1781.237,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1783.235,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1785.231,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1787.225,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1789.223,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1791.218,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1793.212,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1795.207,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1797.202,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1799.1950000000002,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1801.19,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1803.777,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1805.819,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1807.77,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1809.788,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1811.759,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1813.864,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1816.037,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1817.149,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1819.278,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1821.276,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1823.27,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1826.322,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1828.32,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1832.329,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1834.424,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1836.442,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1838.444,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1840.411,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1843.554,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1845.498,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1847.661,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1849.854,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1851.878,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1853.846,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1855.891,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1857.954,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1860.008,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1862.114,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1864.284,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1866.332,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1868.333,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1870.333,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1873.65,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1876.033,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1878.063,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1880.025,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1882.128,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1884.152,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1886.153,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1888.185,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1890.186,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1892.285,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1894.285,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1896.451,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1898.49,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1900.448,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1902.462,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1904.008,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1906.026,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1908.029,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1910.143,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1912.318,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1914.335,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1916.315,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1918.583,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1921.028,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1923.026,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1925.025,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1927.155,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1929.152,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1931.291,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1933.387,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1935.385,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1937.379,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1939.487,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1941.567,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1943.569,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1945.571,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1947.563,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1949.553,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1951.552,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1953.547,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1955.703,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1957.912,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1959.933,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
1964.286,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1966.708,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1968.761,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1970.7,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1972.806,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1974.824,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1976.986,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1979.048,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
1981.046,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1983.067,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1985.197,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1987.195,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1989.211,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1991.397,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1993.507,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1995.525,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1997.533,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1999.535,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2004.078,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2007.075,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2009.067,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2011.088,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2013.246,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2015.319,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.126
2017.321,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.126
2019.32,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.126
2021.311,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,1.126
2024.319,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2026.414,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2028.533,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2030.654,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2033.077,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2035.1240000000005,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2037.096,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2039.063,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2041.223,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2043.415,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2045.602,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2047.599,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2049.823,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2051.846,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2055.978,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2058.302,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2060.675,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2062.696,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2064.788,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2066.806,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2068.782,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2070.78,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2072.801,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2074.886,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2076.92,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2078.913,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2080.915,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2083.02,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2085.208,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2087.398,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2089.519,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2091.5170000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2093.532,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2095.665,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2097.688,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2099.658,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2101.659,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2104.435,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2106.881,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2108.905,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2110.873,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2112.8680000000004,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2114.891,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2116.884,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
2118.957,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2120.991,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2122.998,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2125.097,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2127.094,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2129.116,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2131.279,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2133.413,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2135.597,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
2137.67,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
2139.737,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
2141.72,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.775
2143.657,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2146.649,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2148.674,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2150.638,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2152.638,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2154.632,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2156.778,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2158.776,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2160.968,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2163.161,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2165.336,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2167.449,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2169.49,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2171.461,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2173.435,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2175.598,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2177.79,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2179.982,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2182.013,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2184.054,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2186.027,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2187.9990000000003,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2190.001,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2191.993,0.0,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
