Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1611.657,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1613.6760000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1615.952,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1618.001,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1620.017,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1623.011,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1625.323,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1627.408,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1629.426,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1631.517,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1633.56,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1635.699,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1637.023,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1639.023,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1642.1760000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1644.1760000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1646.261,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1648.259,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1650.366,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1652.384,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1654.361,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1657.3739999999998,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1659.576,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1661.662,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1663.7040000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1665.676,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1667.65,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1669.648,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1673.727,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1675.747,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.598
1677.908,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.598
1680.097,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.598
1682.127,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.598
1684.169,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1686.124,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1688.1170000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1691.387,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1693.552,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1695.909,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1698.295,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1700.37,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1702.308,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1706.293,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1710.266,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1712.264,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1714.454,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1716.605,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1718.603,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1721.609,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1723.861,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1726.328,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1728.369,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1730.45,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1732.607,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1734.629,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1736.6,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1738.602,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1740.593,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1742.6219999999998,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1744.62,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1746.615,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1748.777,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1750.839,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1752.769,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1754.7710000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1758.293,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
1760.345,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.986
1762.343,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.986
1764.3580000000002,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.986
1766.337,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.986
1768.327,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1770.321,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1772.317,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1774.346,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1776.376,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1778.327,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1780.41,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1782.428,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1784.594,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1786.591,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1790.614,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1792.613,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
1794.612,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1796.606,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1798.71,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1800.729,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1802.74,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1804.705,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1807.859,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1809.947,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1811.995,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1814.129,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1816.317,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1818.315,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1820.311,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1824.619,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1826.617,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1828.638,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
1830.64,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1832.639,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1834.634,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1836.629,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1840.618,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
1844.644,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
1846.781,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
1848.814,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1850.919,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1852.954,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1856.957,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.915
1859.469,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1861.49,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1863.507,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1865.518,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1867.651,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1869.649,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1871.662,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1874.636,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1876.665,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1878.687,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1880.796,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1882.982,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
1885.168,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1887.168,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1890.157,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1892.247,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1894.315,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1896.241,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1898.235,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1900.392,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
1902.576,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1904.59,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1907.591,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1938.485,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1942.472,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1946.502,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1948.46,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1952.45,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
1962.273,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1964.698,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1966.697,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1968.854,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1970.854,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1974.154,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1976.176,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1978.146,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1980.217,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1982.215,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1984.21,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1986.209,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1989.208,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
1991.192,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1994.204,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1996.182,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.844
1998.177,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2002.1620000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2005.155,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2007.183,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2009.143,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2011.158,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2013.153,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2015.285,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2017.283,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2019.314,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2021.277,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2023.269,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2025.295,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2027.293,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2029.311,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2031.302,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2033.394,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.845
2035.437,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2038.4410000000005,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2040.464,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2042.482,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2044.476,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2046.47,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2048.618,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2050.812,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2052.83,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.668
2056.799,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.668
2059.397,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.668
2061.416,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2063.395,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2065.551,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2067.733,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2069.757,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2073.72,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2075.806,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2077.838,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2079.91,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2081.914,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2084.028,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2086.0460000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2088.0260000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2091.032,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2093.195,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2095.227,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2097.187,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2099.214,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2101.212,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2103.207,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.81
2105.202,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2107.197,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2109.238,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2111.409,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2113.451,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2115.4350000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2117.469,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2119.432,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2123.685,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2125.684,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2127.761,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2129.786,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2131.753,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2133.752,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2135.742,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2137.741,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2140.9410000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2143.134,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2145.21,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2147.497,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2149.516,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2151.515,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2153.513,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2157.502,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2159.613,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2161.707,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2163.774,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2165.777,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2167.934,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2169.933,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2174.096,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2176.144,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2178.088,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2180.083,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2182.085,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2184.236,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2186.233,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2190.512,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2192.798,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2194.86,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2196.868,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2198.902,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2200.86,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2202.859,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2204.85,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.95
2207.975,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.95
2209.9730000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.95
2212.172,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.95
2214.23,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.95
2216.3430000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2218.371,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2220.369,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2223.649,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2225.646,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2227.69,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2229.721,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2231.791,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2233.803,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2235.81,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2237.815,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2240.98,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.775
2243.3010000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2245.588,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2247.96,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2250.302,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2252.602,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2253.778,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2257.079,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2258.616,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2260.639,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2264.652,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2266.739,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2268.736,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2271.7290000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2273.9590000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2276.051,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2278.0490000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2280.063,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2282.187,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2284.208,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2286.233,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2289.175,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.703
2292.463,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2294.783,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2297.125,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2299.123,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2301.143,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2303.1130000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2305.108,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2308.099,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2310.114,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2312.093,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2314.321,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2316.3450000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2318.437,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2320.436,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2323.427,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2325.421,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2327.449,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2329.481,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2331.481,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2333.547,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2335.568,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2338.539,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2340.569,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2342.567,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2344.585,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2346.563,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2348.707,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2350.704,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2352.738,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2354.741,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2356.7360000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2359.097,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2361.119,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2363.11,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2365.119,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2367.161,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2369.116,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2373.275,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2375.273,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2377.281,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2379.397,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.88
2383.58,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2385.597,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2388.572,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2390.662,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
2392.66,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
2394.676,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
2396.815,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.669
2398.815,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2400.979,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2402.982,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2405.97,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2407.963,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2410.092,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2412.09,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2414.244,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2416.293,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2418.4100000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2421.408,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2423.426,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.809
2425.524,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2427.541,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2429.723,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2431.9190000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.739
2433.9750000000004,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2435.973,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2438.972,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2441.228,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2443.309,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.704
2445.47,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
2447.4680000000003,0.0,-0.5,1.200000000000017,1.229,1.172,-1.207,0.774
