Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1635.075,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1638.384,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1640.981,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1642.979,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1644.973,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1647.145,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1649.17,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1652.721,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1656.068,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1658.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1660.596,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1662.9989999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1664.994,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1666.9879999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1668.9989999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1672.3490000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1674.435,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1676.477,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1678.427,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1680.9879999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1683.017,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1685.013,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1688.198,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1690.801,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1693.044,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1695.0400000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1697.1940000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1699.253,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1700.7620000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1704.816,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
1706.858,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1708.808,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1710.825,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1712.699,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1714.763,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1716.781,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1718.785,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1722.146,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1724.164,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1726.135,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1728.308,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1730.844,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1733.189,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1736.162,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1738.178,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1740.902,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1743.0449999999998,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1745.04,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1747.039,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1749.033,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1751.024,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1753.785,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1755.783,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1757.9530000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1759.975,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1763.669,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1765.707,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1767.663,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1771.806,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1774.281,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1776.314,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1778.296,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1780.896,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1783.069,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1786.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1788.059,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1790.6470000000002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1793.042,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1795.036,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1797.199,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1799.217,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
1800.754,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
1802.762,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
1807.043,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
1809.085,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
1811.639,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1813.273,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1815.294,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1817.265,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1821.88,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1824.239,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1826.26,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1830.868,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1833.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1836.048,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1838.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1840.894,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1843.047,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1845.052,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1847.04,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
1849.031,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1851.025,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1853.766,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1855.77,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.88
1857.809,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1859.763,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1861.79,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1863.166,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1865.161,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1867.16,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1869.167,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1871.801,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1874.503,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1876.567,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1878.495,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1881.25,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1883.297,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1887.239,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1889.253,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1890.934,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1893.087,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1895.082,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
1897.076,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
1899.076,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
1900.585,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
1904.633,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.739
1906.636,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1908.647,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1910.621,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1913.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
1915.064,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1917.103,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1921.002,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
1923.036,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1925.065,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1927.109,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1929.152,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1930.714,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1933.123,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1936.117,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1938.111,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1940.741,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1943.13,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1945.128,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1947.162,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1949.138,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1952.653,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1954.899,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1956.991,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
1959.014,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1960.993,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1963.157,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1965.154,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1967.149,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
1969.148,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1972.102,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1974.209,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1976.207,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1978.222,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
1980.881,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1983.155,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1986.148,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1988.146,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
1991.025,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1993.376,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1995.408,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1997.6,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
1999.618,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2003.104,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2007.189,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2009.218,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2010.798,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2013.082,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2015.079,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2017.114,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2019.07,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2021.673,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2023.765,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2025.795,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2027.777,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2029.756,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2031.87,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2034.024,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2037.022,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2041.156,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2043.553,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2045.551,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2047.57,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2049.54,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2053.538,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2055.793,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2058.052,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2060.842,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2063.11,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2065.105,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2067.1240000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2070.688,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2073.027,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2075.061,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2077.1890000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2079.207,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2080.758,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2083.09,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2086.092,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2088.081,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2090.873,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2093.079,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2095.0730000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2097.101,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2099.12,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2100.63,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2103.785,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2105.82,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2109.196,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2112.032,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2114.168,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2116.179,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2119.177,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2121.792,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2125.8590000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.02
2127.877,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2129.875,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2131.938,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2133.988,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2136.985,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2139.019,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2140.969,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2143.0600000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2145.054,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2147.049,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2149.209,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2150.754,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2152.769,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2154.769,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2156.902,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2159.036,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2161.304,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2163.346,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.16
2165.32,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.16
2167.291,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.16
2169.29,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,1.16
2171.888,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2174.015,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2176.01,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2178.166,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2180.698,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2183.07,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2186.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2188.385,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2190.891,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.774
2193.237,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2195.268,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2197.392,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2199.3900000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2200.897,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2202.945,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2206.447,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2208.849,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2210.921,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2213.081,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2215.1130000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2217.112,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2220.595,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.949
2223.0310000000004,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2225.063,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2227.132,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2229.144,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2233.076,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2236.071,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2238.335,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2240.866,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2243.08,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2245.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2247.077,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2249.066,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2252.593,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2254.809,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2257.764,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2259.763,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2261.863,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2264.136,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2266.336,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2267.6,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2269.599,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2273.192,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2275.403,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2277.423,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2279.419,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2282.987,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2285.98,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2288.0060000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2292.123,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2294.2960000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.844
2296.529,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2298.561,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2300.564,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2304.627,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2306.756,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2309.032,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2311.057,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2313.176,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2315.198,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2342.755,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2348.772,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.985
2351.927,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2354.9190000000003,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2356.912,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2360.904,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2362.832,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.95
2364.861,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2366.857,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2372.74,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2374.787,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.879
2376.858,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2378.951,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2380.948,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2383.074,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2386.067,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.914
2389.058,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2391.608,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2393.649,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2395.623,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.915
2397.595,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
2399.594,0.0999999999999943,-0.5,1.700000000000017,1.227,1.17,-1.208,0.809
