Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1508.027,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1510.025,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1513.6609999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1515.659,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1517.653,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1520.672,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1522.7520000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1524.777,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1526.769,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1528.739,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1530.765,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1532.9250000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1534.926,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1539.081,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1541.105,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1543.075,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1545.123,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1547.0680000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1549.067,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1551.229,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1553.41,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1555.407,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1558.402,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1560.77,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1563.132,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1565.182,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1567.174,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1569.118,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1571.1170000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1573.2520000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1575.25,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1577.43,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1579.623,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1581.717,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1583.715,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1585.737,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1587.732,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1589.703,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1591.812,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1593.8380000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1595.987,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1598.208,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1600.242,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1602.291,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1604.238,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1606.284,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1608.2240000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1610.2510000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1612.39,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1614.506,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1616.5320000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1620.6560000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1622.6529999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1624.46,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1626.238,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1629.113,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1630.85,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1634.876,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1636.837,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1638.836,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1640.946,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1642.966,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1645.134,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1647.158,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1649.157,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1652.216,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1654.239,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1658.207,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1660.31,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1662.307,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1664.303,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1666.432,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1668.649,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1670.647,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1672.668,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1674.786,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1676.788,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1678.785,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1680.779,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1682.943,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1685.074,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1687.256,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1689.287,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1691.285,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1693.279,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1695.282,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1698.2710000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1700.2900000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1702.421,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1704.612,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1706.747,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1708.772,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1710.738,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1713.245,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1715.339,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1717.3639999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
1719.336,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1721.435,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1723.474,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1725.481,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1727.583,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1731.701,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1733.799,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1735.797,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1737.7910000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1739.785,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1743.999,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1746.1899999999998,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1748.187,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1750.469,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1752.691,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1754.688,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1756.683,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1758.706,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1760.838,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1762.983,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1764.98,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1767.135,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1769.347,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1771.345,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1773.366,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1775.351,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1777.5030000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1779.527,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1781.689,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1783.8860000000002,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1785.883,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1787.879,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1789.874,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1791.967,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1793.965,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1795.987,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1798.158,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1800.155,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1802.213,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1804.171,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1806.316,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1808.313,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1810.386,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1812.383,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1814.475,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1816.497,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1818.464,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1820.459,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1822.63,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
1824.829,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1826.827,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1828.84,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1830.821,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1833.811,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1835.883,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1838.171,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1840.169,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1842.238,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1844.236,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1846.23,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1848.399,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1850.592,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1852.81,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1854.865,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1856.863,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1858.908,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1860.876,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1862.847,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1865.011,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1867.035,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1869.004,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1871.031,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1873.078,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1875.306,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1877.303,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1879.302,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1884.373,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1886.398,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1888.365,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1890.528,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1892.577,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.879
1894.52,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1896.742,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1898.865,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1900.895,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1902.893,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1904.914,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1907.045,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1909.045,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1911.038,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1912.544,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1914.618,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1916.743,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1918.791,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1920.735,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1922.734,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1926.721,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1928.832,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1930.83,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1932.997,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1935.021,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1937.102,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1941.135,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1944.468,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.739
1946.466,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1950.527,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1952.548,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
1954.814,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1957.003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1958.214,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1960.237,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1962.237,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
1964.401,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1966.585,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1968.609,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1970.583,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
1973.73,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1975.727,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1977.78,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1979.778,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
1981.801,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1983.767,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1985.762,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1987.933,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.704
1989.93,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1992.12,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1994.152,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1996.193,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
1998.307,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2000.3320000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2002.495,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2004.69,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2006.78,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2009.807,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2011.7950000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2013.969,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.81
2017.996,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2020.07,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2022.241,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2024.435,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2026.587,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2028.611,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2030.774,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.88
2032.771,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2034.766,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2038.9210000000005,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.915
2041.033,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2043.03,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2045.071,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2047.053,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.844
2049.085,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2051.068,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2053.148,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2055.172,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2057.333,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2059.357,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2061.336,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2064.721,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2066.773,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2068.821,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2070.766,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2072.787,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2074.755,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.809
2076.75,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2078.905,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2081.105,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2083.215,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.774
2085.213,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2087.3050000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2089.3030000000003,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2091.297,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2093.296,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2095.411,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2097.436,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
2099.634,-0.1000000000000014,-0.6999999999999318,1.4000000000000057,1.227,1.17,-1.208,0.845
