Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1564.222,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1566.8280000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1570.371,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1572.626,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1574.65,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1576.159,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1578.215,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1580.206,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1584.172,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1586.8249999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1588.223,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1590.241,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1592.325,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.055
1594.3449999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1595.854,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1598.1989999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1601.191,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1603.263,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1605.9540000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1608.063,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1610.061,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1612.084,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1614.05,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1616.556,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1619.013,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1621.012,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1623.127,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1625.124,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1627.342,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1629.404,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1631.402,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1634.395,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1637.037,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1639.142,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1641.299,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1643.483,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1645.014,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1649.34,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1651.335,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1653.458,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1656.015,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1658.366,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1660.364,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1662.363,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1664.3539999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1667.948,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1669.981,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1671.942,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1673.961,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1675.956,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1678.178,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1680.204,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1683.169,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1685.688,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1688.274,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1690.315,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1692.487,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1694.488,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1696.018,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1699.351,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1701.338,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1703.365,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1706.022,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1708.22,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1710.189,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1712.188,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1714.178,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1718.075,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1720.348,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1722.365,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1724.41,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1726.986,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1729.295,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1731.295,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1733.296,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1735.831,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1738.1740000000002,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1740.49,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1742.515,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1745.015,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1747.059,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1750.161,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1754.173,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1755.708,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1758.143,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1760.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1762.237,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1764.235,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1768.126,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1770.32,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1772.347,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1774.278,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
1775.781,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
1777.366,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
1779.073,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
1781.134,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
1784.129,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1786.17,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1788.317,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1790.311,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1792.33,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1794.3,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1795.9689999999998,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1798.122,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1803.573,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1806.328,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1808.716,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
1810.767,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1812.708,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1814.705,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1817.959,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
1820.054,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1821.48,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1822.985,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1824.979,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1827.053,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1829.329,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1831.331,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1834.321,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1835.865,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1838.184,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1840.134,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1842.295,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1844.853,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
1847.19,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1851.18,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1853.174,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1855.704,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1857.707,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1859.733,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1863.776,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1866.976,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1871.649,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1873.973,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
1876.26,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1878.338,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1880.353,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1883.328,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.02
1886.264,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1888.461,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1892.765,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
1894.835,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1896.87,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1899.286,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1901.551,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1903.752,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
1905.808,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1908.248,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1910.218,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1912.213,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1914.208,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1915.843,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1920.362,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1922.545,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1924.55,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1926.056,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1928.276,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1930.298,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1933.293,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1935.818,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1938.15,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1940.125,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
1942.12,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1944.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1946.152,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1949.168,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1951.155,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1953.149,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1955.777,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1958.245,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.844
1960.436,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1962.627,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1964.626,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1984.692,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1995.793,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1997.795,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
1999.795,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2001.789,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2003.782,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2005.777,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2013.876,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2016.3920000000005,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2021.708,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2024.238,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2026.06,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2028.181,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2030.151,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2034.156,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2036.772,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2038.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2040.48,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.738
2042.645,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2045.161,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2046.704,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2050.092,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2052.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2054.145,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2056.149,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2058.4660000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2060.525,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2062.462,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2064.459,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2067.031,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.984
2069.412,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2071.691,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2073.688,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2075.954,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2078.133,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2080.157,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2083.128,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2085.117,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2087.738,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,1.09
2089.927,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2092.118,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2094.115,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2096.114,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2099.3210000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2102.618,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2104.701,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2107.244,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2109.276,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2111.559,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2113.585,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2116.125,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2118.614,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2120.703,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2122.701,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.95
2124.724,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2126.7580000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2128.422,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2130.445,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2132.424,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2135.951,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2138.1960000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2140.219,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2142.1890000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2144.18,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2145.863,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2147.978,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2152.25,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2154.248,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2156.838,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2159.363,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2161.384,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.915
2163.355,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2165.861,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2168.952,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2170.947,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2172.946,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2174.936,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2177.054,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2179.329,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2181.329,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2184.3210000000004,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2185.886,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2189.142,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2191.168,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2193.13,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2195.129,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.809
2197.1980000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2199.357,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2202.359,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2204.366,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2205.947,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.879
2208.128,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2210.289,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2212.425,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2214.422,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2218.06,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2220.4790000000003,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2222.752,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.949
2224.779,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2226.974,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2229.276,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2232.277,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.985
2234.271,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.808
2236.88,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.808
2240.354,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.808
2242.409,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2244.35,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2246.911,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
2249.092,-0.4000000000000003,-0.599999999999909,1.200000000000017,1.227,1.172,-1.208,0.914
