Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1640.473,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.915
1642.5259999999998,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.915
1644.522,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.915
1646.727,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.88
1648.967,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.88
1650.965,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.88
1652.971,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.88
1655.954,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.845
1657.978,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.845
1660.183,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.845
1662.208,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.845
1664.386,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.845
1666.388,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.95
1668.384,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.95
1672.371,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.95
1675.392,-0.3999999999999915,-1.2000000000000457,2.5,1.22,1.162,-1.211,0.88
1677.365,-0.3999999999999915,-1.2000000000000457,2.5,1.22,1.162,-1.211,0.88
1685.365,-0.3999999999999915,-1.2000000000000457,2.5,1.22,1.162,-1.211,0.88
1687.332,-0.3999999999999915,-1.1000000000000227,2.5,1.22,1.162,-1.211,0.845
1690.3300000000002,-0.3999999999999915,-1.1000000000000227,2.5,1.22,1.162,-1.211,0.845
1693.311,-0.3999999999999915,-1.1000000000000227,2.5,1.22,1.162,-1.211,0.845
1695.3069999999998,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.774
1697.302,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.774
1699.297,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.774
1701.292,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.774
1703.29,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.774
1706.2949999999998,-0.5,-1.0,2.300000000000012,1.22,1.162,-1.211,0.845
1709.285,-0.5,-1.0,2.300000000000012,1.22,1.162,-1.211,0.845
1711.278,-0.5,-1.0,2.300000000000012,1.22,1.162,-1.211,0.845
1713.273,-0.5,-1.0,2.300000000000012,1.22,1.162,-1.211,0.845
1715.268,-0.5,-1.0,2.300000000000012,1.22,1.162,-1.211,0.845
1717.295,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.81
1719.256,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.81
1723.823,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.81
1725.821,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.81
1727.4640000000002,-0.3999999999999915,-1.2000000000000457,2.5,1.219,1.161,-1.211,0.704
1729.093,-0.3999999999999915,-1.2000000000000457,2.5,1.219,1.161,-1.211,0.704
1730.779,-0.3999999999999915,-1.2000000000000457,2.5,1.219,1.161,-1.211,0.704
1732.362,-0.3999999999999915,-1.2000000000000457,2.5,1.219,1.161,-1.211,0.704
1737.356,-0.3999999999999915,-1.2000000000000457,2.5,1.219,1.161,-1.211,0.704
1740.3439999999998,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.739
1742.392,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.739
1744.332,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.739
1746.505,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.739
1748.525,-0.5,-1.0,2.300000000000012,1.22,1.161,-1.211,0.809
1751.622,-0.5,-1.0,2.300000000000012,1.22,1.161,-1.211,0.809
1755.565,-0.5,-1.0,2.300000000000012,1.22,1.161,-1.211,0.809
1758.605,-0.5,-1.0,2.200000000000017,1.22,1.161,-1.211,0.88
1760.615,-0.5,-1.0,2.200000000000017,1.22,1.161,-1.211,0.88
1762.6029999999998,-0.5,-1.0,2.200000000000017,1.22,1.161,-1.211,0.88
1764.891,-0.5,-1.0,2.200000000000017,1.22,1.161,-1.211,0.88
1766.888,-0.5,-1.1000000000000227,2.300000000000012,1.219,1.161,-1.211,0.809
1768.883,-0.5,-1.1000000000000227,2.300000000000012,1.219,1.161,-1.211,0.809
1772.8919999999998,-0.5,-1.1000000000000227,2.300000000000012,1.219,1.161,-1.211,0.809
1777.219,-0.5,-1.1000000000000227,2.300000000000012,1.219,1.161,-1.211,0.809
1779.272,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.845
1781.239,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.845
1783.206,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.845
1785.206,-0.3999999999999915,-1.1000000000000227,2.5,1.219,1.161,-1.211,0.845
1789.312,-0.3999999999999915,-1.1000000000000227,2.5,1.219,1.161,-1.211,0.845
1791.31,-0.3999999999999915,-1.1000000000000227,2.5,1.219,1.161,-1.211,0.845
1793.412,-0.3999999999999915,-1.1000000000000227,2.5,1.219,1.161,-1.211,0.845
1795.463,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.704
1797.431,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.704
1799.458,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.704
1801.446,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.704
1803.42,-0.3999999999999915,-1.1000000000000227,2.4000000000000057,1.219,1.161,-1.211,0.704
1807.414,-0.5,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.809
1809.46,-0.5,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.809
1811.423,-0.5,-1.0,2.0999999999999943,1.219,1.161,-1.211,0.809
1813.423,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.81
1815.544,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.81
1817.592,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.81
1819.555,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.81
1822.529,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.161,-1.211,0.81
1825.435,-0.5,-1.0,2.200000000000017,1.219,1.161,-1.211,0.88
1827.848,-0.5,-1.0,2.200000000000017,1.219,1.161,-1.211,0.88
1829.845,-0.5,-1.0,2.200000000000017,1.219,1.161,-1.211,0.88
1831.909,-0.5,-1.0,2.200000000000017,1.219,1.161,-1.211,0.88
1833.906,-0.5,-1.0,2.200000000000017,1.219,1.161,-1.211,0.88
1835.903,-0.3999999999999915,-1.0,2.300000000000012,1.219,1.16,-1.211,0.915
1840.026,-0.3999999999999915,-1.0,2.300000000000012,1.219,1.16,-1.211,0.915
1843.208,-0.3999999999999915,-1.0,2.300000000000012,1.219,1.16,-1.211,0.915
1845.205,-0.3999999999999915,-1.0,2.300000000000012,1.219,1.16,-1.211,0.915
1847.272,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.211,0.81
1849.297,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.211,0.81
1851.264,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.211,0.81
1855.255,-0.3999999999999915,-1.1000000000000227,2.300000000000012,1.219,1.16,-1.211,0.81
1859.413,-0.5,-0.8999999999999773,2.200000000000017,1.219,1.16,-1.211,0.88
1861.576,-0.5,-0.8999999999999773,2.200000000000017,1.219,1.16,-1.211,0.88
1863.788,-0.5,-0.8999999999999773,2.200000000000017,1.219,1.16,-1.211,0.88
1865.786,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.88
1867.808,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.88
1869.779,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.88
1872.815,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.88
1875.905,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.88
1877.902,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.916
1879.926,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.916
1881.956,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.916
1885.917,-0.5,-0.8999999999999773,2.0999999999999943,1.219,1.16,-1.211,0.916
1892.227,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.809
1894.477,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.809
1896.474,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.809
1898.496,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.845
1900.746,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.845
1902.746,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.845
1906.788,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.845
1908.751,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.774
1911.034,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.774
1913.058,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.774
1915.073,-0.5,-1.0,2.200000000000017,1.219,1.16,-1.211,0.774
1917.076,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.704
1919.07,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.704
1923.061,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.704
1925.545,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.915
1927.543,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.915
1929.538,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.915
1931.818,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.915
1933.826,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.915
1935.81,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.845
1939.803,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.845
1941.797,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.845
1943.816,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.88
1945.784,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.88
1947.942,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.88
1949.94,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.88
1951.935,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.88
1956.527,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.774
1958.556,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.774
1960.544,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.774
1962.662,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.809
1964.688,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.809
1966.681,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.809
1968.649,-0.5,-1.0,2.0999999999999943,1.219,1.16,-1.211,0.809
1972.67,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.774
1975.63,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.774
1977.629,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.774
1979.833,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.915
1981.858,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.915
1983.877,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.915
1985.821,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.915
1991.059,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.915
1993.057,-0.5,-1.0,1.9000000000000057,1.219,1.16,-1.211,0.845
1995.051,-0.5,-1.0,1.9000000000000057,1.219,1.16,-1.211,0.845
1997.051,-0.5,-1.0,1.9000000000000057,1.219,1.16,-1.211,0.845
1999.041,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.951
2001.04,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.951
2003.031,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.951
2005.031,-0.5,-1.0,2.0,1.219,1.16,-1.211,0.951
2008.585,-0.5,-1.0,2.0,1.219,1.159,-1.211,0.809
2010.851,-0.5,-1.0,2.0,1.219,1.159,-1.211,0.809
2012.849,-0.5,-1.0,2.0,1.219,1.159,-1.211,0.809
2014.911,-0.5,-1.0,2.0,1.219,1.159,-1.211,0.809
2016.938,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.845
2018.904,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.845
2021.899,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.845
2024.396,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.845
2026.658,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.845
2028.682,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.739
2030.723,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.739
2032.746,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.739
2034.745,-0.5,-1.0,2.0,1.218,1.159,-1.211,0.739
2038.734,-0.5,-1.0,1.9000000000000057,1.219,1.159,-1.211,0.915
2041.718,-0.5,-1.0,1.9000000000000057,1.219,1.159,-1.211,0.915
2043.969,-0.5,-1.0,1.9000000000000057,1.219,1.159,-1.211,0.915
2045.967,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.844
2048.056,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.844
2050.054,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.844
2052.053,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.844
2056.122,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.844
2059.1330000000003,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2061.439,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2063.463,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2065.436,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.88
2067.597,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.88
2069.597,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.88
2074.591,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.845
2076.841,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.845
2078.843,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.845
2080.833,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.845
2082.832,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.915
2084.827,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.915
2089.811,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.915
2091.872,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2094.086,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2096.083,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2098.371,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2099.44,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.81
2101.627,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.81
2105.639,-0.5,-1.0,1.9000000000000057,1.218,1.159,-1.211,0.81
2107.624,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2109.621,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2111.621,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2113.714,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2115.739,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2117.734,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2119.7050000000004,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2124.24,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2128.237,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2159.156,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2163.145,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.879
2165.14,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.879
2167.135,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.879
2172.123,-0.3999999999999915,-1.1000000000000227,2.0,1.218,1.159,-1.211,0.879
2185.17,-0.5,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2190.711,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2192.709,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2195.09,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2197.091,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2199.081,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2201.076,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.809
2205.066,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2207.332,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2209.3630000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2211.603,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2213.634,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2215.595,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2217.59,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2219.586,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2222.581,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2225.0930000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2228.514,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2230.578,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2232.506,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2234.5060000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2236.506,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2239.521,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2242.8720000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2245.139,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2247.136,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2249.1310000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2251.153,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2253.157,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2256.152,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2260.429,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2262.426,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2264.421,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2266.421,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2268.41,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2270.412,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2273.834,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2275.89,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2278.02,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2280.017,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2282.0170000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2284.291,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2286.29,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2291.279,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.774
2293.4,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2295.425,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2297.392,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2299.413,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2303.38,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2305.3720000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2309.395,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2311.388,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2313.655,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2315.68,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2317.671,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2319.654,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2322.67,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2325.211,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2327.178,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2329.451,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
2331.477,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
2333.6,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
2335.598,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.775
2339.621,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2341.582,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2343.793,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2345.855,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2347.833,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2349.783,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2351.781,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2355.768,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2359.124,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2361.401,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2363.426,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2365.4190000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2367.443,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2369.4120000000003,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2374.422,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2376.644,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.845
2378.707,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2380.832,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2382.83,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2384.824,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.739
2389.814,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2392.216,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2394.213,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.81
2396.479,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2398.503,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2400.471,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2402.466,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.915
2404.463,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2406.458,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2410.511,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2412.536,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.88
2414.53,-0.3999999999999915,-1.1000000000000227,1.9000000000000057,1.218,1.159,-1.211,0.95
