Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1582.211,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1584.2240000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1586.236,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1588.211,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1591.196,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1593.424,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1595.447,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1597.44,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1599.417,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1601.914,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1604.214,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1607.21,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1609.199,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1611.226,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1613.4109999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1615.523,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1617.586,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1619.536,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1622.3000000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1630.735,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
1653.316,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
1656.3000000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
1659.323,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
1661.827,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1665.844,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1667.871,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1669.867,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1673.344,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1678.696,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1680.6989999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1683.365,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1686.261,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1689.256,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1691.807,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1694.218,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1696.213,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1698.444,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1700.467,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1701.9979999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1704.005,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1706.004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1709.027,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1711.071,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1714.377,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.808
1718.394,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.808
1721.956,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1725.814,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1727.839,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1729.891,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1732.1409999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1734.902,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1736.933,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1738.894,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1742.54,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1745.47,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1747.8590000000002,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1749.93,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1751.994,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1755.386,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1757.375,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1759.4399999999998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1761.977,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
1764.157,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
1766.156,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
1768.316,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
1770.314,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1772.881,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1775.083,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1777.081,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1779.126,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1781.07,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1783.145,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1785.453,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1787.452,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1790.444,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1792.961,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1795.367,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1797.416,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1799.388,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1801.954,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1804.19,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1807.187,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1809.197,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1811.17,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1813.357,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1815.548,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1817.736,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1819.734,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1822.277,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1825.644,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1827.674,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1829.716,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1832.279,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1834.372,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1836.409,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1838.366,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1841.911,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1844.677,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1846.675,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1848.754,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1850.752,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1853.032,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1855.256,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1858.416,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1860.413,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1861.92,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1864.1,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1866.098,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1868.112,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1870.087,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1872.599,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1874.863,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1876.805,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1878.804,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1880.795,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1883.894,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1886.013,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1889.01,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1891.004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1893.311,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1895.309,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1897.304,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1899.422,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1902.009,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1904.228,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1907.415,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1909.692,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1912.334,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1916.804,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1919.107,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1921.238,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1924.336,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1926.36,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1928.328,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
1930.323,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1931.829,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1934.36,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1936.385,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1939.357,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
1941.965,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1944.563,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1946.681,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
1948.699,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1950.674,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1953.303,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1957.336,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1959.413,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1962.047,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1964.169,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1966.333,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1968.523,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1970.522,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1974.457,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
1976.487,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1978.486,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1980.504,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1982.01,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1984.336,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
1986.361,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1989.328,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1991.934,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1994.283,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
1996.301,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
1998.393,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2000.39,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2001.897,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2005.2,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2007.188,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2009.215,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2011.213,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2013.399,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2015.449,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2017.59,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2019.588,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2023.274,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2026.089,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2028.236,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2030.233,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2032.229,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2034.355,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2036.355,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2039.357,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2041.929,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2044.303,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2046.324,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2048.295,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2050.808,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2052.937,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2054.23,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2057.506,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2059.841,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2061.889,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2064.563,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2066.648,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2068.762,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2070.763,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2073.32,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2075.973,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2077.971,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2080.011,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2081.987,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2084.285,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2086.318,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2089.278,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2091.27,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2093.399,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2095.43,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2097.4010000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2099.413,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2101.963,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2104.1620000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,1.02
2107.154,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2109.3250000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2111.8320000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2114.238,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2116.317,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2118.365,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2120.31,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2124.112,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2126.135,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2128.126,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2130.098,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2132.292,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2134.489,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2136.541,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2138.489,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2142.087,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2144.483,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
2146.508,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
2148.589,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
2151.122,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.774
2153.3,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2155.3,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2158.362,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2160.281,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2162.583,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2164.659,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2166.9550000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2168.952,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2170.947,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2174.889,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2177.139,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2179.445,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2182.097,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2184.2160000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2186.185,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.914
2189.181,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2191.172,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2193.277,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2195.271,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2197.27,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2199.369,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2201.901,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2204.18,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2207.173,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
2209.358,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
2211.87,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
2214.3030000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.773
2216.345,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2218.296,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2220.29,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2222.998,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2225.449,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2227.5330000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2229.564,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2232.1040000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2234.282,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2236.28,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2240.315,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2242.8590000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.879
2246.353,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2248.367,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2250.342,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2251.951,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.809
2255.4,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2259.666,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2262.536,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.915
2264.826,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2266.898,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2268.839,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2270.8140000000003,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2274.672,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2276.913,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2278.937,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2280.958,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2283.006,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2284.436,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2286.396,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2290.383,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.844
2292.013,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2294.211,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2296.1870000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2298.181,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2300.172,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2302.291,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2305.288,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2307.566,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.984
2309.564,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2312.091,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2314.3570000000004,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2316.365,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.95
2318.476,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2320.473,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2323.052,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2327.264,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.985
2329.217,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
2331.18,-0.2999999999999971,-0.5,1.200000000000017,1.226,1.172,-1.209,0.949
