Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1520.733,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
1522.756,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1524.844,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1526.991,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1529.048,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1531.023,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1534.0069999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1536.259,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1538.267,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1540.397,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1542.447,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1544.516,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1546.484,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1548.483,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1550.638,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1552.6850000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1554.63,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1556.8090000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1558.8390000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1560.8010000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1562.798,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1567.0839999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1569.318,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1571.315,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1573.4779999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1575.6699999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1577.723,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1579.726,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1583.765,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1585.709,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1587.724,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1589.725,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1591.81,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1593.834,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1595.85,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
1600.016,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
1604.043,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.951
1606.002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1608.16,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1610.187,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1612.153,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1616.167,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1618.164,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1620.161,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1622.182,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1624.1509999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1626.26,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1628.258,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1631.266,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1633.282,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1635.351,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1637.326,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1639.269,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1641.269,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1643.772,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1645.775,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1650.087,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1652.108,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1654.103,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1656.107,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1658.155,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1660.099,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1662.126,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1666.0839999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1668.0790000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1670.101,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
1672.198,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
1674.1999999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
1676.395,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,1.021
1678.416,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1681.385,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1683.478,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1685.476,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1689.492,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1691.46,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1693.644,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1695.646,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1697.6409999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1701.03,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1703.292,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1705.495,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1707.735,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1710.059,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1712.1139999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1715.048,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1717.35,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
1719.347,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
1721.342,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
1723.341,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
1725.492,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
1727.692,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1729.718,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1733.806,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1735.854,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1737.7990000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1739.947,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1742.142,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1743.677,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1745.701,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1747.681,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1750.71,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1752.836,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1754.901,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1756.98,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1759.015,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1761.0220000000002,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1763.013,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1767.005,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1769.0459999999998,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.985
1770.991,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1773.123,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1775.148,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1777.116,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1779.138,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1783.1,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1785.196,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1787.243,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1789.188,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1791.187,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1793.336,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1795.334,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1798.328,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1800.376,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1802.419,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1804.395,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1806.363,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1808.358,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1810.523,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1812.546,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1814.518,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1817.603,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1819.651,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1821.621,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1823.59,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1825.751,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1827.775,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1829.777,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1831.772,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1834.856,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1836.854,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1840.87,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1843.862,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1846.012,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1850.321,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1852.318,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1854.313,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1856.325,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1858.355,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1860.322,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1862.322,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1866.556,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1868.554,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1870.645,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1872.677,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1874.664,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1876.8,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1878.798,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1881.795,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1883.784,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1885.909,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1888.027,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
1889.313,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
1891.435,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
1893.458,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
1895.455,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
1898.426,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1901.649,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1903.847,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1906.199,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1908.246,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1910.35,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1912.398,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1915.343,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1917.641,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1919.969,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1922.348,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1924.533,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1926.531,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1928.525,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1930.529,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1933.606,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1935.628,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1937.935,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1939.978,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1942.148,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1944.147,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1946.363,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1948.356,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
1951.444,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1953.485,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1955.555,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1957.583,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1959.736,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1961.923,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1963.923,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1968.142,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
1970.173,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1972.221,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1974.166,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1976.184,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
1978.159,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1980.15,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1983.142,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1985.186,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
1987.131,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1989.126,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1991.147,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1993.31,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.95
1997.335,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2001.315,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2003.287,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2005.381,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2007.487,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2009.683,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2011.82,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2014.817,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2016.981,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2019.035,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2020.974,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.915
2022.992,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2025.125,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2027.123,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2029.146,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2031.143,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2034.156,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2036.226,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2038.261,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2040.245,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2042.239,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2044.321,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2046.32,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2048.315,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2051.69,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
2053.923,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
2055.946,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
2057.951,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.986
2060.11,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2062.134,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2066.0980000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
2068.118,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2070.1200000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2072.377,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2074.426,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2076.452,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2078.418,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2081.414,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2083.611,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2085.841,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.739
2088.0420000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2090.073,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2092.121,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2094.089,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.774
2097.306,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2100.626,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2102.747,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2104.708,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2106.816,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2108.867,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2111.004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2113.003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.916
2118.334,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2120.651,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2122.944,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
2124.9410000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2128.968,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2131.976,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.81
2134.159,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2136.377,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2138.566,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2140.5910000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2142.588,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2144.212,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2146.211,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2150.2340000000004,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.88
2152.232,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.846
2154.2270000000003,0.1999999999999886,-0.6000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.846
