Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1625.836,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1627.836,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1630.8590000000002,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1632.874,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1634.842,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1636.929,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1638.949,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1640.9609999999998,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1643.4489999999998,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1646.722,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1648.91,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1650.941,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1652.948,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1654.942,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1657.049,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1659.071,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1661.042,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1664.034,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1666.028,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1668.125,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1670.173,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1672.234,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1674.274,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1676.277,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1679.269,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1681.263,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1683.278,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1685.252,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1687.251,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1689.36,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1691.471,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1693.499,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1696.461,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1698.649,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1700.667,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1702.644,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1705.085,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1707.133,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1709.079,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
1711.073,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
1714.064,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
1716.091,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
1718.246,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1720.269,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1722.242,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1724.399,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1726.4,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1729.431,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1731.429,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1735.418,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1737.413,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1742.008,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1744.015,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1746.004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1747.998,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1750.019,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1752.148,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1754.169,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1756.175,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1758.182,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1760.18,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
1763.604,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1765.704,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1767.757,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1769.696,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1771.851,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1774.045,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1776.044,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1780.129,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1782.284,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1784.281,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1786.439,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1788.437,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1790.523,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1794.516,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1796.7949999999998,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1799.131,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1801.153,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1803.127,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1805.132,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1807.112,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1809.106,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1812.102,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1814.402,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1816.496,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1818.767,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1820.951,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1822.948,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1825.013,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1827.017,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1829.024,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1831.039,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1834.033,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1836.001,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
1837.996,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
1840.101,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
1842.119,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
1844.306,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
1847.771,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1849.8,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1851.763,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
1853.973,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1856.07,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1858.138,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1860.141,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1863.152,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1866.341,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1868.405,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1870.359,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1872.539,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1874.537,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1877.53,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1879.764,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1881.819,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1883.816,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1885.843,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1887.805,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1889.966,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1892.0,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1894.961,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1897.047,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1899.092,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1901.04,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1903.146,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1905.293,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1907.468,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1909.465,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1911.46,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
1914.457,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
1918.531,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
1920.501,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1922.578,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1924.611,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1926.616,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1929.621,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1931.731,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1933.771,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1937.937,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1939.935,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1942.44,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1944.44,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1947.508,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
1949.554,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1951.674,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1953.692,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1955.853,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
1958.041,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1960.044,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1963.368,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1965.416,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
1967.386,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1969.464,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1971.46,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1973.662,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
1975.66,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1977.657,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1980.896,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1982.947,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
1984.914,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1987.002,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1989.032,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1991.019,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
1993.995,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1995.984,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
1998.24,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2000.3350000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2002.332,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2004.347,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2006.341,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2008.3160000000005,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2010.317,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2014.51,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2016.705,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2018.714,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2020.788,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
2022.836,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
2024.893,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
2026.897,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.879
2029.924,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2032.073,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2034.07,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2036.255,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2038.272,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2040.729,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2042.291,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2045.749,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2047.7470000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2049.762,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2051.762,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2053.731,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2055.935,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2058.024,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2059.932,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2062.982,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2065.05,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2067.092,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2069.07,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2071.038,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2073.2580000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2075.2830000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2077.26,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2080.271,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2082.2630000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2084.231,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2086.392,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2088.583,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2090.603,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2092.576,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2094.569,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2096.565,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2098.655,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2100.829,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2102.886,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2104.915,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2106.993,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2108.992,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2110.988,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2114.0370000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2116.0350000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2118.034,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2120.212,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
2122.212,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2124.33,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2126.33,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2129.495,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2131.808,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2133.837,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2135.827,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
2137.819,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2139.916,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2142.425,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2144.424,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2147.4350000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2178.331,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2182.355,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2184.347,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2188.306,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2195.294,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2199.363,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2203.612,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2205.906,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2208.135,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2210.141,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2214.172,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2218.1380000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2220.131,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
2222.1000000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
2226.09,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
2230.109,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2232.297,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2234.345,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2238.333,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2240.324,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2242.319,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2245.432,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2247.423,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2249.418,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2251.413,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2253.407,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2255.573,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2257.759,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2259.763,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
2262.773,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2264.784,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2266.949,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2268.971,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2270.9410000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2272.955,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2274.961,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2278.958,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2280.941,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2282.94,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2285.113,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
2287.155,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2289.106,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2291.239,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2293.24,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2296.278,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2298.247,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2300.217,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2302.323,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
2304.471,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2306.4680000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2308.484,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2310.459,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2313.484,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2315.533,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2317.477,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2319.471,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2321.577,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2323.759,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2325.758,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2327.761,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2330.78,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2332.772,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2334.84,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2336.889,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2338.832,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
2340.831,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2342.339,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2346.336,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
2348.524,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2350.733,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2352.985,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2355.015,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2357.025,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
2359.007,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
2361.009,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
