Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1672.425,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.774
1674.362,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.774
1678.397,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.215,1.157,-1.209,0.774
1680.449,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.668
1682.394,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.668
1685.428,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.668
1687.433,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.668
1689.423,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.809
1691.423,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.809
1695.458,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.215,1.157,-1.209,0.809
1697.402,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.157,-1.209,0.598
1699.397,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.157,-1.209,0.598
1700.933,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.157,-1.209,0.598
1703.2430000000002,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.157,-1.209,0.598
1706.58,-0.7000000000000028,0.7999999999999545,4.5,1.215,1.157,-1.209,0.598
1708.525,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.215,1.158,-1.209,0.739
1712.515,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.215,1.158,-1.209,0.739
1714.6090000000002,-0.7999999999999972,0.7999999999999545,4.400000000000006,1.215,1.158,-1.209,0.739
1716.852,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.215,1.158,-1.209,0.81
1719.112,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.215,1.158,-1.209,0.81
1721.109,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.215,1.158,-1.209,0.81
1723.241,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.215,1.158,-1.209,0.81
1725.241,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.774
1729.2320000000002,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.774
1731.223,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.774
1733.457,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.774
1735.454,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.774
1737.602,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.669
1739.627,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.669
1741.594,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.669
1745.619,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.669
1749.045,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.845
1751.042,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.845
1753.13,-0.7999999999999972,0.8999999999999773,4.300000000000011,1.215,1.158,-1.209,0.845
1755.128,-0.7999999999999972,1.0,4.200000000000017,1.215,1.158,-1.209,0.739
1757.242,-0.7999999999999972,1.0,4.200000000000017,1.215,1.158,-1.209,0.739
1760.239,-0.7999999999999972,1.0,4.200000000000017,1.215,1.158,-1.209,0.739
1762.2340000000002,-0.7999999999999972,1.0,4.200000000000017,1.215,1.158,-1.209,0.739
1764.226,-0.7999999999999972,1.0,4.0,1.215,1.158,-1.209,0.739
1766.221,-0.7999999999999972,1.0,4.0,1.215,1.158,-1.209,0.739
1769.266,-0.7999999999999972,1.0,4.0,1.215,1.158,-1.209,0.739
1771.4160000000002,-0.7999999999999972,1.0,4.0,1.215,1.158,-1.209,0.739
1775.4160000000002,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1779.719,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1781.751,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1785.0269999999998,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1787.089,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1789.087,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1791.086,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.209,0.739
1795.887,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.774
1797.912,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.774
1799.879,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.774
1801.893,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.809
1803.953,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.809
1805.972,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.809
1807.947,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.209,0.809
1811.94,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.209,0.739
1813.935,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.209,0.739
1816.186,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.209,0.739
1818.196,-0.7000000000000028,1.0,3.8000000000000114,1.216,1.158,-1.209,0.739
1820.199,-0.7000000000000028,1.0,3.700000000000017,1.216,1.158,-1.209,0.669
1822.176,-0.7000000000000028,1.0,3.700000000000017,1.216,1.158,-1.209,0.669
1824.213,-0.7000000000000028,1.0,3.700000000000017,1.216,1.158,-1.209,0.669
1828.177,-0.7000000000000028,1.0,3.700000000000017,1.216,1.158,-1.209,0.669
1832.183,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.845
1836.142,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.845
1838.195,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.845
1840.283,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.774
1842.285,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.774
1845.322,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.774
1848.433,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.774
1850.614,-0.7000000000000028,1.0,3.5,1.216,1.158,-1.209,0.774
1852.309,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.774
1854.007,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.774
1855.613,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.774
1857.609,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.774
1861.677,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.774
1863.705,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.81
1865.911,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.81
1867.959,-0.7000000000000028,1.0,3.4000000000000057,1.216,1.158,-1.209,0.81
1870.003,-0.7000000000000028,1.0,3.300000000000012,1.216,1.158,-1.209,0.88
1872.012,-0.7000000000000028,1.0,3.300000000000012,1.216,1.158,-1.209,0.88
1873.999,-0.7000000000000028,1.0,3.300000000000012,1.216,1.158,-1.209,0.88
1875.999,-0.7000000000000028,1.0,3.300000000000012,1.216,1.158,-1.209,0.88
1878.99,-0.7000000000000028,1.0,3.300000000000012,1.216,1.158,-1.209,0.88
1881.085,-0.7000000000000028,1.0,3.300000000000012,1.216,1.159,-1.209,0.704
1883.133,-0.7000000000000028,1.0,3.300000000000012,1.216,1.159,-1.209,0.704
1885.15,-0.7000000000000028,1.0,3.300000000000012,1.216,1.159,-1.209,0.704
1887.172,-0.7000000000000028,1.0,3.300000000000012,1.216,1.159,-1.209,0.704
1889.142,-0.7000000000000028,1.0,3.200000000000017,1.216,1.159,-1.209,0.774
1891.142,-0.7000000000000028,1.0,3.200000000000017,1.216,1.159,-1.209,0.774
1895.13,-0.7000000000000028,1.0,3.200000000000017,1.216,1.159,-1.209,0.774
1897.122,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.159,-1.209,0.704
1899.335,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.159,-1.209,0.704
1900.868,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.159,-1.209,0.704
1902.936,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.159,-1.209,0.704
1904.96,-0.7000000000000028,1.0,3.1000000000000227,1.216,1.159,-1.209,0.704
1906.933,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.845
1910.92,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.845
1913.244,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.845
1915.309,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.81
1917.266,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.81
1919.263,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.81
1921.258,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.81
1923.258,-0.7000000000000028,1.0,3.0,1.216,1.159,-1.209,0.81
1927.243,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.774
1930.284,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.774
1932.256,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.844
1934.223,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.844
1936.222,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.844
1938.218,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.844
1940.207,-0.7000000000000028,1.0,2.9000000000000057,1.216,1.159,-1.209,0.844
1944.475,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.81
1946.473,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.81
1948.623,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.81
1950.621,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.81
1952.763,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.88
1954.781,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.88
1956.78,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.88
1958.752,-0.7000000000000028,1.0,2.800000000000012,1.216,1.159,-1.209,0.88
1962.249,-0.7000000000000028,1.0,2.700000000000017,1.216,1.159,-1.209,0.915
1964.25,-0.7000000000000028,1.0,2.700000000000017,1.216,1.159,-1.209,0.915
1966.321,-0.7000000000000028,1.0,2.700000000000017,1.216,1.159,-1.209,0.915
1970.313,-0.7000000000000028,1.0,2.700000000000017,1.216,1.159,-1.209,0.915
1972.336,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.739
1974.336,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.739
1978.925,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.739
1980.923,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.775
1983.193,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.775
1985.217,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.775
1987.218,-0.7000000000000028,1.0,2.6000000000000227,1.216,1.159,-1.209,0.775
1989.234,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.844
1991.254,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.844
1995.386,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.844
1997.5,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.844
1999.497,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.88
2001.008,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.88
2003.008,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.88
2005.002,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.88
2006.997,-0.7000000000000028,0.8999999999999773,2.5,1.216,1.16,-1.209,0.88
2008.992,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.739
2010.987,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.739
2013.981,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.739
2016.127,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.739
2019.963,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.88
2021.958,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.88
2023.976,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.88
2025.948,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.216,1.16,-1.209,0.88
2027.9410000000005,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.16,-1.209,0.845
2029.936,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.16,-1.209,0.845
2031.932,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.16,-1.209,0.845
2033.926,-0.5999999999999943,0.8999999999999773,2.300000000000012,1.217,1.16,-1.209,0.845
2035.92,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.16,-1.209,0.915
2037.915,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.16,-1.209,0.915
2039.91,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.16,-1.209,0.915
2042.905,-0.5999999999999943,0.8999999999999773,2.200000000000017,1.217,1.16,-1.209,0.915
2046.892,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.217,1.16,-1.209,0.915
2048.886,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.217,1.16,-1.209,0.915
2060.868,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.217,1.16,-1.209,0.915
2077.809,-0.5999999999999943,0.8999999999999773,2.1000000000000227,1.217,1.16,-1.209,0.88
2079.803,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.209,0.986
2083.852,-0.5,0.8999999999999773,1.8000000000000114,1.217,1.16,-1.209,0.986
2096.884,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2098.876,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2101.387,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2103.409,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2105.409,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2107.373,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.217,1.161,-1.209,0.915
2109.373,-0.5,0.8999999999999773,1.6000000000000227,1.217,1.161,-1.209,0.845
2113.447,-0.5,0.8999999999999773,1.6000000000000227,1.217,1.161,-1.209,0.845
2115.465,-0.5,0.8999999999999773,1.6000000000000227,1.217,1.161,-1.209,0.845
2117.473,-0.5,0.8999999999999773,1.6000000000000227,1.217,1.161,-1.209,0.845
2119.677,-0.5,0.8999999999999773,1.6000000000000227,1.217,1.161,-1.209,0.845
2121.725,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.809
2123.708,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.809
2128.722,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.809
2130.722,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.879
2132.72,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.879
2134.717,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.879
2136.716,-0.5,0.8999999999999773,1.5,1.217,1.161,-1.209,0.879
2138.712,-0.5,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.209,0.81
2140.701,-0.5,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.209,0.81
2144.959,-0.5,0.8999999999999773,1.4000000000000057,1.217,1.161,-1.209,0.81
2146.964,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.915
2148.976,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.915
2151.029,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.915
2152.974,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.915
2154.9680000000003,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.915
2156.968,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.844
2161.954,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.844
2163.972,-0.5,0.8999999999999773,1.3000000000000114,1.217,1.161,-1.209,0.844
2166.094,-0.5,0.8999999999999773,1.200000000000017,1.217,1.161,-1.209,0.88
2168.152,-0.5,0.8999999999999773,1.200000000000017,1.217,1.161,-1.209,0.88
2170.1130000000003,-0.5,0.8999999999999773,1.200000000000017,1.217,1.161,-1.209,0.88
2174.103,-0.5,0.8999999999999773,1.200000000000017,1.217,1.161,-1.209,0.88
2178.18,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.915
2180.182,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.915
2182.203,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.915
2184.211,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.88
2186.553,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.88
2188.55,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.88
2190.571,-0.5,0.7999999999999545,1.1000000000000227,1.217,1.161,-1.209,0.88
2195.612,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2197.663,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2199.6000000000004,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2201.819,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2203.845,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2205.838,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2207.806,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2209.811,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2211.801,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2215.92,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2217.968,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2219.977,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2221.9280000000003,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2223.907,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2225.902,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2227.894,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2231.194,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2233.192,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2235.467,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2237.5150000000003,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2241.4550000000004,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,1.091
2243.451,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,1.091
2247.726,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,1.091
2250.0260000000003,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2252.051,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2254.018,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2256.091,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2258.089,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2262.108,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2264.3450000000003,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2266.342,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.986
2268.366,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.986
2270.39,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.986
2272.358,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.986
2274.358,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2276.3520000000003,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2280.73,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2282.234,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2284.477,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2286.479,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2288.478,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2290.478,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2295.46,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.88
2297.603,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2299.601,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2301.596,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2303.69,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2305.667,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2307.686,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2309.659,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2311.651,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2313.648,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2315.641,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2320.813,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2322.81,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2324.802,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2327.795,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2329.788,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.95
2331.7830000000004,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.985
2333.78,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.985
2335.773,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.985
2337.769,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.985
2339.764,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2342.759,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2345.747,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2347.741,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
2349.736,-0.5,0.7999999999999545,1.0,1.217,1.161,-1.209,0.915
