Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1634.956,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1637.446,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1639.506,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1641.579,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1643.601,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1645.108,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1648.696,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1650.6940000000002,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,1.02
1653.688,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
1655.837,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
1658.201,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
1660.204,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.95
1662.361,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
1664.871,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
1667.044,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
1670.038,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.879
1672.289,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1674.849,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1677.248,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1679.246,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1681.267,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1683.24,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1684.749,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1688.769,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1690.763,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1692.802,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1694.776,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1697.127,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.949
1699.122,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1701.121,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1703.122,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1705.7,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1708.412,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1711.381,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1713.36,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1714.994,-0.5,-0.6000000000000227,1.200000000000017,1.226,1.171,-1.209,0.985
1717.131,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1720.099,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1722.09,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1724.089,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1726.473,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1728.499,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1730.506,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1732.505,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1735.038,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1737.051,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1740.313,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1742.311,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1745.118,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1747.2,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1749.197,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1751.197,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1755.145,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
1757.19,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1759.137,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1761.201,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1763.226,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1765.841,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1768.077,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1772.066,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1774.06,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1776.306,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1778.477,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1780.4489999999998,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1782.414,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1784.961,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1786.9679999999998,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1789.3909999999998,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1791.416,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1793.414,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1795.018,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1797.015,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1799.01,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1801.009,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1805.258,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1807.524,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1809.699,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1811.723,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1813.691,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1817.089,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1820.084,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1822.086,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1824.084,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1826.298,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1828.317,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1830.897,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.02
1832.899,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.02
1834.889,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.02
1838.126,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.02
1840.149,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1842.156,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1844.738,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1847.287,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1849.311,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1851.298,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1853.275,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1855.812,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1858.061,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1860.08,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1864.755,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1867.074,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.878
1870.039,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.878
1872.033,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.878
1874.028,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.878
1876.134,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1878.154,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1880.255,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1882.452,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1884.958,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1886.967,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1892.64,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1895.921,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1898.282,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1900.306,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1903.274,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
1907.328,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1909.325,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1911.623,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1913.696,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1916.275,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1918.273,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1922.564,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
1924.562,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1926.099,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1928.097,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1930.267,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1932.462,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1934.971,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1936.984,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1940.053,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
1942.106,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1944.628,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1947.102,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1949.07,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1951.069,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1955.261,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1957.317,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1959.32,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1961.319,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1963.314,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1965.842,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1967.114,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
1969.112,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1972.388,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1974.925,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1977.174,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
1979.172,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1981.171,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1984.668,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1988.681,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
1991.934,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.809
1993.941,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.809
1996.172,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.809
1998.196,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2000.164,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2003.158,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2004.984,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2007.2580000000005,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2009.2850000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2011.424,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2013.441,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2015.056,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2017.132,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2020.126,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2023.164,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2025.834,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2028.301,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2030.419,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2032.815,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2034.812,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2038.604,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2040.962,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2042.987,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2044.983,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2047.216,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2049.213,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2051.228,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2053.209,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2055.765,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2060.283,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2062.502,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2065.202,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2067.207,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2070.202,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2072.367,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2074.9680000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2078.079,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2080.069,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2082.164,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2084.673,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2086.682,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2089.778,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2091.799,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2093.797,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2096.19,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2098.188,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2100.244,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2103.1780000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2104.691,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2107.131,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2109.117,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2111.221,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2113.264,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2114.799,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2117.006,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2120.0,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2122.375,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2124.916,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2128.199,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2130.17,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2132.412,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2134.985,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2139.707,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2142.104,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2144.953,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2147.148,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2149.146,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2151.141,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2154.9100000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2157.323,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2161.353,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2163.31,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2164.8160000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2167.108,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2170.102,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2172.258,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2174.855,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2177.153,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2179.097,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2181.118,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2183.086,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2185.08,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2187.7580000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2190.031,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2192.028,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2194.027,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2196.53,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2198.35,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2199.956,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2201.578,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2204.7720000000004,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2207.416,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2210.697,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2212.695,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2214.955,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2217.116,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2220.108,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2222.135,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2224.096,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2226.217,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2228.234,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2231.266,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2233.265,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2234.773,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.019
2236.788,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.019
2241.269,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.019
2243.264,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,1.019
2244.926,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2247.28,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2249.5080000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2251.506,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2253.502,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2258.061,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2260.035,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.985
2264.0440000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2266.126,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2268.126,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2272.167,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2274.942,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2277.109,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2279.06,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2283.0530000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2285.044,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2288.041,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.949
2290.076,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2292.255,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2294.9,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2297.108,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2299.083,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2301.078,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2303.076,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2306.11,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2308.231,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.844
2310.358,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
2312.402,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
2314.998,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.984
2317.096,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2320.087,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2322.367,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2325.345,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.879
2327.393,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2329.361,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2331.443,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2333.3970000000004,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.95
2334.906,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2338.965,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2341.125,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2343.359,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2345.145,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2347.235,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2349.2320000000004,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
2351.2270000000003,-0.5,-0.6000000000000227,1.0999999999999943,1.226,1.171,-1.209,0.914
