Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1580.155,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
1584.137,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
1586.32,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1588.339,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1590.333,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1592.307,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1594.881,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1597.904,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1599.923,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1601.909,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1604.061,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1606.184,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1608.417,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1610.414,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1614.971,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1617.126,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1619.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1621.281,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1623.788,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1626.073,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1628.07,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1630.068,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1633.076,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1635.693,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1637.675,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1639.859,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1641.888,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1646.381,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1648.379,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1650.513,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1652.509,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1654.088,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1656.085,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1658.08,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1660.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1663.069,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1665.71,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1667.9440000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1669.976,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1671.973,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1673.995,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1676.149,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1678.144,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1681.349,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1683.89,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1686.14,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1688.133,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1692.125,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1695.189,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1698.517,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1700.5459999999998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1702.507,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1705.03,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
1707.3100000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1709.393,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1711.391,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1713.986,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1715.984,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1718.175,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1720.256,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1722.255,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
1723.763,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1726.121,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1728.307,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1732.107,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1734.101,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1736.261,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1738.2820000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1740.277,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1742.248,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1743.754,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1747.117,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1749.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1751.096,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1753.111,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1755.328,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1757.327,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1759.363,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1761.366,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1766.774,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1769.083,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1771.464,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
1774.0800000000002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1776.077,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1778.072,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1782.062,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1784.056,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1786.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1788.308,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1791.501,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1794.097,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1796.315,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1799.486,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1801.739,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1804.196,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1806.696,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1808.714,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1810.724,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1812.691,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1815.195,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1819.547,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1821.79,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1823.787,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1826.178,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1828.176,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1832.237,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1834.869,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1838.494,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1840.512,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1842.49,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1845.079,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1848.663,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1851.02,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1855.135,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1857.13,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1859.129,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1861.12,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1865.743,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1868.032,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1870.082,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1872.024,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
1892.785,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
1894.936,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
1898.418,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
1900.416,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1902.411,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1906.31,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
1908.601,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1910.648,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1916.142,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1918.563,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1920.59,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1922.588,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1924.095,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1927.572,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1931.614,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1934.394,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1936.697,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1939.054,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1941.312,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1943.924,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1947.951,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1950.18,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1952.178,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1953.711,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1956.084,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1958.1,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1960.073,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1963.067,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
1965.921,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1967.962,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1969.94,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1974.104,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
1976.248,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1978.248,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1981.518,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
1984.058,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1986.346,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1988.423,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1990.42,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1992.415,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1995.992,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
1999.271,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2002.33,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2005.006,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2008.588,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2010.665,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2012.618,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2015.2,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2017.5,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2019.725,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2021.809,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2023.806,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2026.324,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2029.318,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2031.342,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2033.939,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2036.153,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2038.159,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2040.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2042.14,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2044.136,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2046.287,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2048.28,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2051.412,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2053.96,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2056.263,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2058.382,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2060.406,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2063.902,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2066.5,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2068.585,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2070.516,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2072.488,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2075.025,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2077.236,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2079.228,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2082.22,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2084.827,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2087.108,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.774
2089.274,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2091.468,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2094.0,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2096.366,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2098.369,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2100.3500000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2102.346,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2103.876,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2106.169,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2108.194,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2110.162,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2113.8,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2116.309,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2118.35,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2120.46,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2122.458,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2123.97,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2126.078,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2128.077,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2130.07,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2132.099,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2134.06,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2136.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2138.283,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2140.468,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2142.467,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2143.998,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2146.315,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2149.364,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2151.631,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2154.165,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2156.163,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2158.157,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2160.152,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2162.152,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2166.289,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2169.4,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2171.509,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2174.238,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2176.235,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2179.234,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2181.655,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2183.6760000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2186.213,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2188.18,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2190.2940000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2192.293,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2193.837,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2198.209,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.02
2200.207,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2204.063,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2206.536,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
2210.53,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2214.104,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2216.904,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
2219.081,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2221.351,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2223.965,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2226.361,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2229.36,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2231.378,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2233.959,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2236.2540000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.88
2238.252,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2240.2470000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2242.2430000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2243.75,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2247.179,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2249.206,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2251.204,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2253.708,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
2256.018,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
