Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.441,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1525.426,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1527.424,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1530.416,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1532.411,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1534.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1538.469,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1540.509,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1542.507,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1544.5279999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1546.502,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1550.523,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1552.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1554.521,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1556.542,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1558.51,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1560.509,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1563.499,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1565.882,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1568.027,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1571.049,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1573.044,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1575.016,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.951
1577.01,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.951
1580.006,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.951
1582.313,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.951
1584.53,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.951
1586.676,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1588.68,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1590.698,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1592.763,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1594.708,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1596.704,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1598.698,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1600.691,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1603.713,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1605.707,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1607.6809999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1611.666,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1613.662,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1615.656,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1618.21,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1620.209,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
1622.369,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
1624.393,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
1626.493,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
1629.671,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
1631.663,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
1633.735,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
1635.766,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.986
1637.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1639.727,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1641.833,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1643.831,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1646.842,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1648.851,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1650.812,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1653.0320000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1655.056,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1657.057,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1659.0549999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1661.054,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1665.042,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1667.098,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1669.279,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1671.318,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1673.315,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.775
1675.494,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.775
1677.518,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.775
1679.491,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.775
1681.4830000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.775
1683.475,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1685.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1687.488,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1689.582,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1691.579,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1693.601,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1695.571,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1698.6,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1700.671,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.02
1703.036,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.02
1705.123,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.02
1707.149,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.02
1709.286,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1713.279,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1715.299,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1717.267,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1719.689,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1721.711,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1725.676,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1727.676,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1729.672,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1731.6609999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1733.66,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1735.7769999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1737.898,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1739.895,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1741.998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1744.023,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1745.991,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1748.9840000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1751.007,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1752.972,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1755.138,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1757.329,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1759.386,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1761.388,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1763.385,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1765.379,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1767.544,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1769.679,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1773.8449999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1776.033,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1778.054,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1782.5169999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1784.543,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1786.646,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1788.672,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1790.681,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1792.688,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1794.679,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1798.684,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1802.833,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1804.868,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1806.825,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1808.849,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1810.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1814.804,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1818.389,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1820.42,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1822.418,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1824.412,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1826.524,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1828.523,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1830.517,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1832.511,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1834.625,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1836.689,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1838.645,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1840.612,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1842.648,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1844.655,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1848.791,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1850.791,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
1852.962,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1855.299,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1857.393,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1859.391,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1861.385,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1865.375,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1867.369,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1869.364,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1871.359,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1873.515,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1875.635,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1877.659,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1879.631,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1883.644,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1885.85,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1887.976,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1890.008,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1891.969,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1893.967,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1895.964,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1898.437,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1900.464,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1902.684,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1904.707,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1906.705,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1908.873,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1910.891,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1912.898,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1914.862,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1916.894,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1920.434,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1922.48,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.056
1924.456,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.056
1926.431,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.056
1928.421,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.056
1930.416,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.056
1932.411,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1934.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1936.576,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1938.623,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
1940.639,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1942.687,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1944.628,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1946.623,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1948.622,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1950.982,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1953.065,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1955.092,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1957.166,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1959.275,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1961.297,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1963.272,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1965.302,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.774
1967.302,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
1969.325,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
1971.291,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
1973.446,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
1975.633,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.95
1977.654,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1979.636,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1982.652,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
1984.644,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1986.712,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1988.71,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1990.704,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
1992.726,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1994.718,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1996.689,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
1998.718,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2000.7,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2004.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2006.698,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2008.693,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2010.684,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2014.675,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2018.849,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2020.89,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2023.063,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2025.085,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2027.128,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.809
2029.052,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2032.3730000000005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2034.371,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2036.417,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2038.384,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.985
2040.361,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.985
2042.514,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.985
2044.538,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.985
2046.507,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2048.847,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2050.978,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2052.974,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2054.9970000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2057.154,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2059.153,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2061.155,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2063.146,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.81
2065.143,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2067.307,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2069.528,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2071.526,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2073.713,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2075.789,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2077.822,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2079.782,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2081.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2083.838,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2085.791,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2087.917,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2090.042,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2092.166,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2094.19,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2096.165,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.88
2098.155,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2100.179,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2104.4170000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2106.507,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.845
2108.536,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2110.499,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2112.498,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2115.664,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.739
2117.667,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2119.82,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2121.818,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2123.909,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.844
2125.957,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2127.926,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2131.8920000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2134.05,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,0.915
2136.2450000000003,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.021
2138.433,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.021
2140.489,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.021
2143.5330000000004,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.171,-1.208,1.021
