Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.255,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1513.7240000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1515.209,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1516.697,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1519.814,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1522.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1525.83,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1527.321,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1531.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1533.273,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1534.8059999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1536.298,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1539.2820000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1540.767,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1543.381,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1545.796,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1548.791,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1550.282,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1553.29,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1556.246,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1558.767,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1562.256,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1565.777,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1567.713,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1569.195,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1572.177,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1573.66,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1575.153,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1579.615,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1581.1,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1584.076,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1585.563,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1588.545,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1591.5159999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1593.029,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1594.51,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1597.486,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1598.973,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1600.465,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1601.949,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1603.436,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1606.417,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1607.906,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1609.389,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1610.61,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1614.085,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1615.573,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1617.064,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1619.398,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1621.911,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1623.369,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1626.349,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1628.331,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1630.809,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1632.825,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1634.789,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1636.2969999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1637.767,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1639.255,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1642.236,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1646.201,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1648.183,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1649.671,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1651.159,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1652.651,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1655.2230000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1656.693,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1659.673,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1661.657,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1665.125,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1667.113,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1670.085,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1671.896,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1673.432,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1676.363,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1678.35,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1681.322,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1682.81,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1685.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1687.274,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1690.289,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1693.26,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1695.756,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1697.229,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1698.717,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1701.697,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1704.669,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1706.156,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1709.152,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1712.625,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1714.612,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1716.592,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1719.5739999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1721.058,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1722.5459999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1724.038,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1725.522,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1729.001,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1730.9779999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1733.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1735.476,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1736.964,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1738.465,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1741.433,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1744.405,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1746.891,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1748.8680000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1751.87,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1754.82,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1756.312,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1757.795,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1759.284,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1760.772,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1764.317,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1767.22,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1768.708,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1771.689,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
1773.1760000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1776.152,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1780.12,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1781.69,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1783.182,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1784.6740000000002,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1786.157,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1787.646,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1790.6219999999998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1792.114,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1793.598,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1797.07,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1799.055,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1802.034,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1805.034,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1806.557,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1809.502,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1810.989,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1813.472,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1815.453,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1816.941,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1819.94,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1821.424,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1822.911,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1825.892,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1829.861,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1831.41,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1834.896,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
1836.391,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1837.878,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1839.366,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1842.343,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
1843.832,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1848.295,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1849.783,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1851.27,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1854.246,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1855.739,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1857.222,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1858.715,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1862.679,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1864.663,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1867.79,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1868.979,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1871.57,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1873.025,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1874.516,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1877.061,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.95
1879.543,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1883.012,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1884.996,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1886.485,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1889.461,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1890.949,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1892.441,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1893.925,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1896.908,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1898.92,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1900.443,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1903.422,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1904.915,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
1906.398,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1907.886,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1910.862,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1914.368,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1915.859,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1918.882,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1920.325,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1922.839,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
1924.327,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1925.819,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1927.303,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1930.775,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1932.327,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1933.751,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1935.258,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1938.244,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1941.219,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1942.702,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1944.191,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1947.663,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1949.715,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1952.224,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1953.686,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1955.174,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1958.151,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
1961.125,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1964.606,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1966.086,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1967.574,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
1970.555,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1973.525,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1975.018,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1978.99,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
1980.966,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1983.941,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1985.435,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
1986.918,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1988.406,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1991.381,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1992.876,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1994.86,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
1997.336,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
1999.319,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2000.806,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2002.298,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2003.782,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
2005.274,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2008.25,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2012.29,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2015.2770000000005,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2016.751,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2018.234,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2020.799,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2023.783,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2025.266,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2026.754,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2029.235,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2031.716,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2033.236,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2035.506,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2037.043,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2038.488,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2041.468,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2043.022,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2045.012,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2047.489,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2048.977,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2051.952,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2053.44,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2056.421,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2057.904,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2059.392,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2062.868,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2064.848,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2066.336,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2069.013,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2070.465,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2073.45,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2074.929,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2076.422,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2080.887,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2082.369,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2085.349,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2086.832,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2088.321,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2089.809,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2091.301,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2092.7850000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
2096.2580000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2097.7450000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2099.233,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2102.2090000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
2103.701,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2105.185,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2106.673,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2109.653,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2113.125,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2114.642,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2117.59,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2119.0730000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2122.058,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2125.039,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2129.003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2130.986,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2134.462,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2135.9750000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2137.462,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2138.95,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2141.9260000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2143.421,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2145.895,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2147.91,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2149.88,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2151.466,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2152.957,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2154.449,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2157.428,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2158.915,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2160.405,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2164.8830000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2166.852,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2168.344,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2171.315,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2172.94,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2174.422,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2177.398,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2180.379,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
2181.934,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.056
2184.876,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.056
