Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1478.142,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1480.332,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1482.517,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1484.534,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1486.512,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1488.554,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1491.504,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1493.497,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1495.491,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1497.714,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1499.736,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1501.776,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1503.921,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1505.946,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1507.924,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1511.912,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1513.929,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1516.022,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1518.206,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1520.2279999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1523.242,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1525.237,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1528.325,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1530.356,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1532.318,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1534.481,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1536.6629999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1538.6899999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1541.653,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1543.948,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1545.949,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1548.0510000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1550.101,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1552.09,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1554.115,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1556.112,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1562.319,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1564.316,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1566.332,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1568.493,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1570.5659999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1572.613,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1576.553,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1578.597,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1580.568,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1582.7040000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1584.893,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1586.9260000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1588.928,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1591.924,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1594.285,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1596.332,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1598.388,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1600.557,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1602.729,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1606.723,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1609.72,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1612.119,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1614.244,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1616.241,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1618.277,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1620.235,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1622.225,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
1626.519,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1628.544,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1630.707,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1632.761,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1634.759,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1636.758,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1638.542,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1641.9,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1645.674,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1647.667,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1649.611,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1651.61,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1653.72,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1655.84,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1659.9250000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1661.897,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1664.09,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1666.115,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1668.367,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1670.4779999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
1672.476,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1674.475,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1677.463,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1679.483,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1681.452,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1683.4499999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1685.545,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1687.442,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1689.4340000000002,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1691.427,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1695.751,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1697.809,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1699.768,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1701.828,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1703.782,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1705.755,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1707.759,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1710.7669999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1712.766,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1714.911,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1717.041,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1719.085,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1721.092,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1723.133,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1725.128,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1728.119,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1732.412,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1734.41,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1736.55,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1738.5839999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1740.59,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1743.604,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1745.575,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1747.601,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1749.669,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1751.715,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1753.722,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1755.712,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1758.708,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1760.964,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1763.141,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1765.24,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1767.238,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1771.227,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
1773.221,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1776.23,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1778.476,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1780.708,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1782.705,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1784.765,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1786.789,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1788.7569999999998,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
1791.753,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1794.741,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1822.184,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1824.195,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1827.179,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1829.173,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1831.166,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1835.156,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1837.182,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1839.177,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.914
1843.137,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1846.336,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1848.667,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1850.664,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1852.686,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1854.711,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1856.678,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1860.672,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1862.843,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1864.885,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1866.835,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1869.022,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1871.211,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1873.21,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1876.589,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1878.587,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1880.648,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1882.736,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1884.923,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.774
1886.953,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1888.982,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1890.953,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1895.2,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1897.218,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1899.524,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1901.625,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1905.787,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1909.989,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1911.985,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1914.041,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1916.058,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1920.032,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.845
1922.022,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1924.163,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1927.155,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1929.296,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1931.42,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
1933.447,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1935.602,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1937.744,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1939.743,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1942.735,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1944.761,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1946.759,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1948.754,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1950.917,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1953.104,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1955.408,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1958.416,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1960.738,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1962.759,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1964.925,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1966.946,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.021
1968.95,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1971.071,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1973.068,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1976.089,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
1980.149,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1982.147,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1984.141,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
1986.136,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1988.135,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1991.138,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1993.119,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1995.224,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
1997.394,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2001.557,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2003.582,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2005.55,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2007.569,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2009.546,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2011.565,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2013.662,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2015.693,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2017.7,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2019.804,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2022.34,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.809
2024.344,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2027.367,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2029.415,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2031.522,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.844
2033.546,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2035.5370000000005,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2037.535,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2039.53,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2041.527,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2046.564,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2048.533,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.02
2050.79,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2052.8140000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2054.8160000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2056.806,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2060.009,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.985
2062.006,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2064.033,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2066.121,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2068.163,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2070.335,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2072.36,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2076.536,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2078.5330000000004,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.88
2080.584,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2082.582,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2084.576,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2086.738,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2088.735,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
2092.915,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
2094.944,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,1.056
2096.942,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2098.94,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2100.939,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2103.093,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2105.115,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2108.099,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2110.13,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2112.082,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2114.101,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2116.13,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2118.128,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2120.152,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2122.657,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.915
2124.655,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2128.781,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2131.0730000000003,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2133.169,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.95
2135.166,-0.1999999999999886,-0.3999999999999772,0.9000000000000057,1.229,1.171,-1.208,0.879
