Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1463.816,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1465.923,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1468.105,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1470.246,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1472.2759999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1474.317,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1476.269,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1479.311,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1481.42,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1485.5179999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1487.536,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1489.514,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1491.505,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1493.6640000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1495.795,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1497.1,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1499.209,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1501.244,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1503.367,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1505.365,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1507.36,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1509.355,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1511.439,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1513.47,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1515.4319999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1517.431,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1519.426,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1521.5320000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1523.678,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1525.812,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1528.004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1530.207,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1532.2659999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1534.526,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1536.549,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1538.621,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1540.619,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1542.634,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1544.77,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1546.917,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1548.948,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1550.95,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1552.9440000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1555.932,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1558.091,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1560.234,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1561.742,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1563.928,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1565.946,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1567.952,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1569.943,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1571.942,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1574.102,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1576.212,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1578.262,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1580.265,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1582.303,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1584.259,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1586.408,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1588.5990000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1590.721,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1592.776,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1594.773,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1596.788,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1598.767,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1603.003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1605.146,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1607.188,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1609.3010000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1611.331,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1613.351,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1615.348,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1617.4299999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1619.4630000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1621.635,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1623.822,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1625.931,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1627.949,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1629.946,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1631.954,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1633.996,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1636.11,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1638.301,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1640.42,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1642.543,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1644.542,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
1646.538,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
1649.544,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
1651.6409999999998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
1653.828,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1655.986,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1657.983,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1659.999,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1661.973,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1664.023,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1666.078,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1668.12,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1670.071,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1672.2220000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1674.488,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1676.518,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1678.48,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1680.54,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1682.562,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1684.757,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1686.771,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1689.721,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1691.323,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1694.047,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1696.87,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1698.923,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1700.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1702.944,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1705.099,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1707.098,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1709.301,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1710.589,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1712.586,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1714.614,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1716.612,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1718.644,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1720.716,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1722.7140000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1724.773,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1751.64,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1753.635,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1757.623,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1769.182,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1771.186,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1773.293,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1775.328,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1777.487,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1779.683,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1781.716,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1783.7130000000002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1787.757,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1789.697,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1791.974,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1794.006,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1796.013,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1798.008,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1799.998,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1802.163,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1804.353,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1806.49,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1808.488,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1810.485,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1812.533,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1814.477,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1816.649,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1818.833,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1820.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1823.219,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1825.266,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1827.232,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1829.206,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1832.2,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1834.199,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1836.352,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1838.674,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1840.833,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1842.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1844.97,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1847.004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1849.002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1851.117,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1853.321,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1855.534,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1857.583,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1859.585,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1862.203,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1864.237,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1866.244,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
1868.407,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1870.526,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1872.703,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1877.696,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
1879.688,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1881.874,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1883.917,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1885.89,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1887.861,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1889.855,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1892.015,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1894.034,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1896.045,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1898.002,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1900.18,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1902.214,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.985
1904.373,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1906.37,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1908.457,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1910.476,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1912.566,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1914.603,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1916.764,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1918.959,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1920.956,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1922.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1925.978,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1928.019,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1929.99,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1932.127,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1934.169,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1936.157,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1938.114,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
1940.248,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1942.263,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1944.383,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1946.575,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.81
1948.778,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1950.866,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1952.908,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1954.859,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1957.021,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1959.247,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1961.281,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1964.939,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
1966.963,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1968.931,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1970.926,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1972.964,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1974.92,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1977.034,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1979.053,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1981.215,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1983.25,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1985.208,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1987.235,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1989.254,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
1991.347,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1993.524,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1995.522,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1997.518,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
1999.516,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2001.046,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2004.755,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2006.881,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2009.069,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2011.272,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2013.302,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2015.331,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2017.4690000000005,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2019.673,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2021.901,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2023.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2025.954,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2028.109,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2030.126,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2032.101,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2034.116,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2036.168,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2038.166,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2040.181,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2042.176,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2044.15,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2046.317,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2048.425,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2050.481,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2052.478,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2054.477,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2056.629,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2058.662,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2060.665,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2064.17,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.95
2066.354,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2068.486,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2070.595,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2072.625,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2074.666,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2076.737,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2078.735,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2080.764,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2082.888,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2087.033,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2089.031,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2091.047,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
