Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.5939999999998,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.633
1526.036,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.633
1527.504,-0.4000000000000003,0.4000000000000909,4.099999999999994,1.218,1.156,-1.212,0.633
1531.481,-0.4000000000000003,0.5,4.0,1.218,1.156,-1.212,0.81
1533.953,-0.4000000000000003,0.5,4.0,1.218,1.156,-1.212,0.81
1536.986,-0.4000000000000003,0.5,4.0,1.218,1.156,-1.212,0.81
1539.946,-0.4000000000000003,0.5,4.0,1.218,1.156,-1.212,0.81
1542.552,-0.4000000000000003,0.5,3.9000000000000057,1.218,1.156,-1.212,0.563
1545.116,-0.4000000000000003,0.5,3.9000000000000057,1.218,1.156,-1.212,0.563
1549.09,-0.4000000000000003,0.5,3.9000000000000057,1.218,1.156,-1.212,0.563
1552.121,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.563
1553.573,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.563
1555.037,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.563
1558.012,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.563
1559.505,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.598
1560.9930000000002,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.598
1565.466,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.598
1567.472,-0.4000000000000003,0.5,3.8000000000000114,1.218,1.156,-1.212,0.598
1570.439,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.704
1571.9,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.704
1573.551,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.704
1575.069,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.704
1578.018,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.704
1581.493,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.668
1584.964,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.668
1586.451,-0.4000000000000003,0.6000000000000227,3.700000000000017,1.218,1.156,-1.212,0.668
1587.939,-0.4000000000000003,0.7000000000000455,3.5999999999999943,1.218,1.157,-1.212,0.633
1589.433,-0.4000000000000003,0.7000000000000455,3.5999999999999943,1.218,1.157,-1.212,0.633
1590.916,-0.4000000000000003,0.7000000000000455,3.5999999999999943,1.218,1.157,-1.212,0.633
1593.9209999999998,-0.4000000000000003,0.7000000000000455,3.5999999999999943,1.218,1.157,-1.212,0.633
1597.885,-0.5,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1599.902,-0.5,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1601.421,-0.5,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1602.8770000000002,-0.5,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1605.855,-0.5,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1607.341,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.809
1608.8290000000002,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.809
1610.322,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.809
1614.287,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.809
1618.253,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1619.741,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1622.749,-0.4000000000000003,0.7000000000000455,3.5,1.218,1.157,-1.212,0.669
1625.693,-0.4000000000000003,0.7000000000000455,3.4000000000000057,1.218,1.157,-1.212,0.634
1627.186,-0.4000000000000003,0.7000000000000455,3.4000000000000057,1.218,1.157,-1.212,0.634
1630.653,-0.4000000000000003,0.7000000000000455,3.4000000000000057,1.218,1.157,-1.212,0.634
1634.16,-0.4000000000000003,0.7000000000000455,3.4000000000000057,1.218,1.157,-1.212,0.634
1637.384,-0.4000000000000003,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.212,0.598
1639.917,-0.4000000000000003,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.212,0.598
1642.871,-0.4000000000000003,0.8000000000000682,3.4000000000000057,1.218,1.157,-1.212,0.598
1644.359,-0.4000000000000003,0.8000000000000682,3.300000000000012,1.218,1.157,-1.212,0.633
1646.85,-0.4000000000000003,0.8000000000000682,3.300000000000012,1.218,1.157,-1.212,0.633
1650.385,-0.4000000000000003,0.8000000000000682,3.300000000000012,1.218,1.157,-1.212,0.633
1652.364,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.157,-1.212,0.739
1655.331,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.157,-1.212,0.739
1656.76,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.157,-1.212,0.739
1658.248,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.157,-1.212,0.739
1659.74,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.157,-1.212,0.739
1661.223,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.704
1664.204,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.704
1667.221,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.704
1671.157,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.704
1672.892,-0.1999999999999993,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.738
1675.497,-0.1999999999999993,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.738
1677.0020000000002,-0.1999999999999993,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.738
1678.472,-0.1999999999999993,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.738
1681.951,-0.1999999999999993,0.8000000000000682,3.200000000000017,1.218,1.156,-1.212,0.738
1684.9879999999998,-0.1999999999999993,0.7000000000000455,3.0999999999999943,1.218,1.157,-1.212,0.599
1687.002,-0.1999999999999993,0.7000000000000455,3.0999999999999943,1.218,1.157,-1.212,0.599
1689.972,-0.1999999999999993,0.7000000000000455,3.0999999999999943,1.218,1.157,-1.212,0.599
1691.9630000000002,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.157,-1.212,0.668
1693.478,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.157,-1.212,0.668
1694.914,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.157,-1.212,0.668
1698.9350000000002,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.157,-1.212,0.668
1700.428,-0.1999999999999993,0.8000000000000682,2.9000000000000057,1.218,1.157,-1.212,0.774
1703.6409999999998,-0.1999999999999993,0.8000000000000682,2.9000000000000057,1.218,1.157,-1.212,0.774
1704.859,-0.1999999999999993,0.8000000000000682,2.9000000000000057,1.218,1.157,-1.212,0.774
1706.302,-0.1999999999999993,0.8000000000000682,2.9000000000000057,1.218,1.157,-1.212,0.774
1708.869,-0.1999999999999993,0.8000000000000682,2.9000000000000057,1.218,1.157,-1.212,0.774
1710.357,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.212,0.809
1711.847,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.212,0.809
1715.815,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.212,0.809
1717.319,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.212,0.809
1718.823,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.211,0.598
1721.813,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.211,0.598
1724.778,-0.1999999999999993,0.8000000000000682,2.700000000000017,1.219,1.157,-1.211,0.598
1726.291,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.704
1730.2569999999998,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.704
1732.734,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.704
1734.222,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.704
1737.208,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.704
1738.7030000000002,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.739
1740.195,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.739
1741.679,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.739
1744.667,-0.3000000000000007,0.8000000000000682,2.5999999999999943,1.219,1.157,-1.211,0.739
1747.153,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.704
1750.615,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.704
1752.103,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.704
1753.597,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.704
1755.079,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.704
1756.567,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.669
1759.552,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.669
1761.036,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.669
1764.011,-0.3000000000000007,0.900000000000091,2.5,1.219,1.157,-1.211,0.669
1769.959,-0.3000000000000007,0.900000000000091,2.4000000000000057,1.219,1.157,-1.211,0.774
1799.795,-0.3000000000000007,0.900000000000091,2.4000000000000057,1.219,1.157,-1.211,0.774
1801.275,-0.3000000000000007,0.900000000000091,2.4000000000000057,1.219,1.157,-1.211,0.774
1803.258,-0.3000000000000007,0.900000000000091,2.4000000000000057,1.219,1.157,-1.211,0.774
1805.242,-0.3000000000000007,0.900000000000091,2.4000000000000057,1.219,1.157,-1.211,0.774
1808.714,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1810.699,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1812.186,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1814.668,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1817.642,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1819.162,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1821.641,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1823.129,-0.3000000000000007,1.0,2.200000000000017,1.219,1.158,-1.211,0.809
1825.639,-0.3000000000000007,1.0,2.0999999999999943,1.219,1.158,-1.211,0.774
1827.066,-0.3000000000000007,1.0,2.0999999999999943,1.219,1.158,-1.211,0.774
1830.55,-0.3000000000000007,1.0,2.0999999999999943,1.219,1.158,-1.211,0.774
1834.366,-0.3000000000000007,1.0,2.0999999999999943,1.219,1.158,-1.211,0.774
1836.018,-0.3000000000000007,1.0,1.9000000000000057,1.219,1.158,-1.211,0.809
1837.506,-0.3000000000000007,1.0,1.9000000000000057,1.219,1.158,-1.211,0.809
1840.487,-0.3000000000000007,1.0,1.9000000000000057,1.219,1.158,-1.211,0.809
1841.97,-0.3000000000000007,1.0,1.9000000000000057,1.219,1.158,-1.211,0.809
1843.458,-0.3000000000000007,1.0,1.8000000000000114,1.219,1.158,-1.211,0.809
1844.946,-0.3000000000000007,1.0,1.8000000000000114,1.219,1.158,-1.211,0.809
1848.421,-0.3000000000000007,1.0,1.8000000000000114,1.219,1.158,-1.211,0.809
1850.404,-0.3000000000000007,1.0,1.8000000000000114,1.219,1.158,-1.211,0.809
1853.032,-0.3000000000000007,1.0,1.8000000000000114,1.219,1.158,-1.211,0.809
1856.032,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.845
1857.499,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.845
1858.992,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.845
1861.964,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.845
1864.447,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.809
1867.948,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.809
1870.956,-0.3000000000000007,0.900000000000091,1.700000000000017,1.219,1.158,-1.211,0.809
1872.406,-0.3000000000000007,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.774
1873.878,-0.3000000000000007,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.774
1875.367,-0.3000000000000007,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.774
1877.92,-0.3000000000000007,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.774
1880.404,-0.3000000000000007,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.774
1883.385,-0.1999999999999993,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.739
1885.863,-0.1999999999999993,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.739
1888.983,-0.1999999999999993,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.739
1891.551,-0.1999999999999993,0.900000000000091,1.5999999999999943,1.219,1.158,-1.211,0.739
1892.98,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.739
1896.953,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.739
1899.978,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.739
1901.528,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.844
1904.462,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.844
1906.015,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.844
1908.022,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.844
1909.482,-0.1999999999999993,0.900000000000091,1.5,1.22,1.158,-1.211,0.844
1912.955,-0.1999999999999993,0.900000000000091,1.4000000000000057,1.22,1.158,-1.211,0.809
1915.931,-0.1999999999999993,0.900000000000091,1.4000000000000057,1.22,1.158,-1.211,0.809
1917.468,-0.1999999999999993,0.900000000000091,1.4000000000000057,1.22,1.158,-1.211,0.809
1918.936,-0.1999999999999993,0.900000000000091,1.4000000000000057,1.22,1.158,-1.211,0.809
1920.444,-0.1999999999999993,0.900000000000091,1.3000000000000114,1.22,1.158,-1.211,0.844
1921.882,-0.1999999999999993,0.900000000000091,1.3000000000000114,1.22,1.158,-1.211,0.844
1923.37,-0.1999999999999993,0.900000000000091,1.3000000000000114,1.22,1.158,-1.211,0.844
1926.346,-0.1999999999999993,0.900000000000091,1.3000000000000114,1.22,1.158,-1.211,0.844
1927.834,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.809
1931.808,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.809
1933.786,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.809
1936.788,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.809
1938.25,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.739
1939.738,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.739
1941.226,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.739
1944.206,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.739
1947.676,-0.1999999999999993,0.900000000000091,1.200000000000017,1.22,1.159,-1.211,0.739
1950.654,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.845
1952.178,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.845
1953.686,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.845
1955.159,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.845
1956.641,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.81
1958.129,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.81
1959.617,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.81
1963.594,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.22,1.159,-1.211,0.81
1965.573,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.774
1967.562,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.774
1970.237,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.774
1971.698,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.774
1973.245,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.774
1976.219,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.739
1977.65,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.739
1979.636,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.739
1982.61,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.739
1984.118,-0.0999999999999996,0.8000000000000682,1.0,1.22,1.159,-1.211,0.739
1987.099,-0.0999999999999996,0.8000000000000682,0.9000000000000057,1.22,1.159,-1.211,0.809
1988.608,-0.0999999999999996,0.8000000000000682,0.9000000000000057,1.22,1.159,-1.211,0.809
1990.081,-0.0999999999999996,0.8000000000000682,0.9000000000000057,1.22,1.159,-1.211,0.809
1993.089,-0.0999999999999996,0.8000000000000682,0.9000000000000057,1.22,1.159,-1.211,0.809
1994.577,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.915
1998.542,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.915
2001.713,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.915
2003.202,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.915
2004.716,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.915
2007.712,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.774
2009.2,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.774
2010.693,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.774
2013.668,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.774
2017.631,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.774
2019.139,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.88
2020.607,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.88
2023.584,-0.0999999999999996,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.88
2025.0750000000005,-0.0999999999999996,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.844
2028.047,-0.0999999999999996,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.844
2031.523,-0.0999999999999996,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.844
2033.505,-0.0999999999999996,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.844
2035.488,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2038.48,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2041.489,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2042.973,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2044.461,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2047.439,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2049.4210000000003,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2051.405,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2052.967,-0.0999999999999996,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2054.4660000000003,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.88
2055.948,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.88
2058.977,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.88
2060.463,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.88
2064.9120000000003,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.81
2066.915,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.81
2068.895,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.81
2071.851,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.81
2073.339,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.915
2074.827,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.915
2076.319,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.915
2080.2900000000004,-0.0999999999999996,0.8000000000000682,0.5,1.22,1.159,-1.211,0.915
2082.764,-0.0999999999999996,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.211,0.915
2084.254,-0.0999999999999996,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.211,0.915
2087.048,-0.0999999999999996,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.211,0.915
2088.367,-0.0999999999999996,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.211,0.915
2089.856,-0.0999999999999996,0.7000000000000455,0.4000000000000057,1.22,1.16,-1.211,0.915
2092.884,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.22,1.16,-1.211,0.844
2096.854,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.22,1.16,-1.211,0.844
2098.833,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.22,1.16,-1.211,0.844
2100.834,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.22,1.16,-1.211,0.844
2102.272,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.95
2105.333,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.95
2106.858,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.95
2108.3120000000004,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.95
2109.8,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.809
2111.289,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.809
2115.259,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.809
2116.788,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.809
2118.753,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,0.809
2121.234,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,1.02
2124.204,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,1.02
2125.698,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,1.02
2127.1800000000003,-0.0999999999999996,0.7000000000000455,0.3000000000000113,1.221,1.16,-1.211,1.02
2131.155,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.95
2133.169,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.95
2135.136,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.95
2136.628,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.95
2138.093,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.915
2139.58,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.915
2142.563,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.915
2144.045,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.915
2148.054,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.986
2150.492,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.986
2151.656,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.986
2153.05,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.986
2154.546,-0.0999999999999996,0.7000000000000455,0.200000000000017,1.221,1.16,-1.211,0.986
2157.517,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.915
2159.005,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.915
2160.4930000000004,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.915
2161.981,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.915
2164.9590000000003,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.915
2167.94,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.95
2169.916,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.95
2171.421,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.95
2174.407,-0.0999999999999996,0.7000000000000455,0.0999999999999943,1.221,1.16,-1.211,0.95
2175.89,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.774
2177.559,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.774
2180.047,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.774
2182.524,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.774
2184.03,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.88
2185.5,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.88
2186.988,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.88
2189.984,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.88
2191.468,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.844
2192.956,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.844
2194.444,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.844
2198.912,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.844
2200.437,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.844
2203.393,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.985
2204.885,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.985
2207.862,-0.0999999999999996,0.7000000000000455,0.0,1.221,1.16,-1.211,0.985
2210.837,-0.0999999999999996,0.7000000000000455,-0.0999999999999943,1.221,1.16,-1.211,1.021
