Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1475.97,-0.8000000000000007,0.4000000000000909,5.5,1.214,1.157,-1.214,0.703
1478.467,-0.9000000000000021,0.4000000000000909,5.400000000000006,1.214,1.157,-1.214,0.738
1481.393,-0.9000000000000021,0.4000000000000909,5.400000000000006,1.214,1.157,-1.214,0.738
1484.394,-0.9000000000000021,0.4000000000000909,5.400000000000006,1.214,1.157,-1.214,0.738
1486.874,-0.9000000000000021,0.4000000000000909,5.400000000000006,1.214,1.157,-1.214,0.738
1488.3390000000002,-0.9000000000000021,0.5,5.300000000000011,1.214,1.157,-1.214,0.703
1493.793,-0.9000000000000021,0.5,5.300000000000011,1.214,1.157,-1.214,0.703
1496.054,-0.9000000000000021,0.5,5.300000000000011,1.214,1.157,-1.214,0.703
1498.8870000000002,-0.9000000000000021,0.5,5.300000000000011,1.214,1.157,-1.214,0.703
1501.868,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.738
1503.356,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.738
1504.839,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.738
1508.314,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.738
1510.841,-0.9000000000000021,0.6000000000000227,5.099999999999994,1.214,1.157,-1.214,0.808
1513.811,-0.9000000000000021,0.6000000000000227,5.099999999999994,1.214,1.157,-1.214,0.808
1515.255,-0.9000000000000021,0.6000000000000227,5.099999999999994,1.214,1.157,-1.214,0.808
1516.748,-0.9000000000000021,0.6000000000000227,5.099999999999994,1.214,1.157,-1.214,0.808
1519.733,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.878
1521.212,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.878
1524.681,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.878
1526.168,-0.9000000000000021,0.5,5.199999999999989,1.214,1.157,-1.214,0.878
1529.147,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1530.6360000000002,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1532.119,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1535.104,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1536.592,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1540.56,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1543.071,-0.8000000000000007,0.4000000000000909,5.199999999999989,1.214,1.157,-1.214,0.773
1545.622,-0.9000000000000021,0.4000000000000909,5.099999999999994,1.214,1.157,-1.214,0.738
1547.112,-0.9000000000000021,0.4000000000000909,5.099999999999994,1.214,1.157,-1.214,0.738
1548.598,-0.9000000000000021,0.4000000000000909,5.099999999999994,1.214,1.157,-1.214,0.738
1550.086,-0.9000000000000021,0.4000000000000909,5.099999999999994,1.214,1.157,-1.214,0.738
1554.5500000000002,-0.9000000000000021,0.4000000000000909,5.099999999999994,1.214,1.157,-1.214,0.738
1556.5359999999998,-0.9000000000000021,0.5,4.900000000000006,1.214,1.157,-1.214,0.773
1559.0159999999998,-0.9000000000000021,0.5,4.900000000000006,1.214,1.157,-1.214,0.773
1561.552,-0.9000000000000021,0.5,4.900000000000006,1.214,1.157,-1.214,0.773
1564.016,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.878
1566.971,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.878
1569.95,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.878
1573.919,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.667
1576.957,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.667
1578.4879999999998,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.667
1581.432,-0.9000000000000021,0.6000000000000227,4.800000000000011,1.214,1.157,-1.214,0.667
1582.924,-0.9000000000000021,0.5,4.800000000000011,1.214,1.157,-1.214,0.984
1584.408,-0.9000000000000021,0.5,4.800000000000011,1.214,1.157,-1.214,0.984
1585.901,-0.9000000000000021,0.5,4.800000000000011,1.214,1.157,-1.214,0.984
1589.368,-0.9000000000000021,0.5,4.800000000000011,1.214,1.157,-1.214,0.984
1592.344,-0.9000000000000021,0.6000000000000227,4.699999999999989,1.214,1.157,-1.214,0.914
1594.827,-0.9000000000000021,0.6000000000000227,4.699999999999989,1.214,1.157,-1.214,0.914
1596.808,-0.9000000000000021,0.6000000000000227,4.699999999999989,1.214,1.157,-1.214,0.914
1598.306,-0.9000000000000021,0.6000000000000227,4.699999999999989,1.214,1.157,-1.214,0.914
1601.272,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.773
1602.764,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.773
1604.253,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.773
1606.237,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.773
1609.213,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.808
1610.696,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.808
1613.672,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.808
1615.16,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.158,-1.214,0.808
1618.14,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.844
1619.624,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.844
1623.0990000000002,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.844
1626.394,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.844
1627.962,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.808
1629.585,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.808
1631.316,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.808
1632.82,-0.9000000000000021,0.6000000000000227,4.599999999999994,1.214,1.157,-1.214,0.808
1635.853,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.843
1638.799,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.843
1642.328,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.843
1644.255,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.773
1647.301,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.773
1649.799,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.773
1651.2579999999998,-0.9000000000000021,0.7000000000000455,4.400000000000006,1.214,1.158,-1.214,0.773
1654.261,-0.9000000000000021,0.7000000000000455,4.300000000000011,1.214,1.158,-1.214,0.773
1656.222,-0.9000000000000021,0.7000000000000455,4.300000000000011,1.214,1.158,-1.214,0.773
1659.391,-0.9000000000000021,0.7000000000000455,4.300000000000011,1.214,1.158,-1.214,0.773
1660.894,-0.9000000000000021,0.7000000000000455,4.300000000000011,1.214,1.158,-1.214,0.773
1663.4,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.703
1664.862,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.703
1666.35,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.703
1669.33,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.703
1672.302,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.878
1675.775,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.878
1678.75,-0.9000000000000021,0.8000000000000682,4.300000000000011,1.214,1.158,-1.214,0.878
1681.726,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1683.3149999999998,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1684.827,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1687.779,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1689.769,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1693.235,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1694.727,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1696.211,-0.9000000000000021,0.8000000000000682,4.199999999999989,1.214,1.158,-1.214,0.808
1697.7040000000002,-0.9000000000000021,0.8000000000000682,4.099999999999994,1.214,1.158,-1.214,0.879
1700.679,-0.9000000000000021,0.8000000000000682,4.099999999999994,1.214,1.158,-1.214,0.879
1703.328,-0.9000000000000021,0.8000000000000682,4.099999999999994,1.214,1.158,-1.214,0.879
1704.769,-0.9000000000000021,0.8000000000000682,4.0,1.214,1.158,-1.214,0.843
1708.3539999999998,-0.9000000000000021,0.8000000000000682,4.0,1.214,1.158,-1.214,0.843
1709.967,-0.9000000000000021,0.8000000000000682,4.0,1.214,1.158,-1.214,0.843
1711.28,-0.9000000000000021,0.8000000000000682,4.0,1.214,1.158,-1.214,0.843
1714.228,-0.9000000000000021,0.8000000000000682,4.0,1.214,1.158,-1.214,0.843
1717.198,-0.9000000000000021,0.8000000000000682,4.0,1.215,1.158,-1.214,0.844
1718.686,-0.9000000000000021,0.8000000000000682,4.0,1.215,1.158,-1.214,0.844
1720.174,-0.9000000000000021,0.8000000000000682,4.0,1.215,1.158,-1.214,0.844
1721.662,-0.9000000000000021,0.8000000000000682,4.0,1.215,1.158,-1.214,0.844
1725.135,-0.9000000000000021,0.8000000000000682,3.9000000000000057,1.215,1.158,-1.214,0.879
1726.36,-0.9000000000000021,0.8000000000000682,3.9000000000000057,1.215,1.158,-1.214,0.879
1727.88,-0.9000000000000021,0.8000000000000682,3.9000000000000057,1.215,1.158,-1.214,0.879
1730.487,-0.9000000000000021,0.8000000000000682,3.9000000000000057,1.215,1.158,-1.214,0.879
1732.0169999999998,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.738
1733.49,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.738
1736.4440000000002,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.738
1737.9260000000002,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.738
1740.415,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.738
1741.8960000000002,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.843
1744.903,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.843
1746.394,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.843
1749.37,-0.9000000000000021,0.900000000000091,3.9000000000000057,1.215,1.158,-1.214,0.843
1750.858,-0.9000000000000021,0.900000000000091,3.8000000000000114,1.215,1.158,-1.214,0.843
1752.345,-0.9000000000000021,0.900000000000091,3.8000000000000114,1.215,1.158,-1.214,0.843
1753.8339999999998,-0.9000000000000021,0.900000000000091,3.8000000000000114,1.215,1.158,-1.214,0.843
1755.322,-0.9000000000000021,0.900000000000091,3.8000000000000114,1.215,1.158,-1.214,0.843
1758.794,-0.9000000000000021,0.900000000000091,3.8000000000000114,1.215,1.158,-1.214,0.843
1760.329,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.913
1763.334,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.913
1764.796,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.913
1767.7959999999998,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.913
1770.748,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.879
1775.2140000000002,-1.0,0.900000000000091,3.5,1.215,1.159,-1.214,0.879
1776.7,-1.0,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.773
1779.676,-1.0,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.773
1781.187,-1.0,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.773
1784.164,-1.0,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.773
1785.655,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1787.116,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1788.604,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1792.572,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1794.084,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1801.527,-0.9000000000000021,0.900000000000091,3.4000000000000057,1.215,1.159,-1.214,0.879
1803.014,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1806.462,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1808.447,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1810.451,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1813.403,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1814.913,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1816.379,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1817.892,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1820.844,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1825.317,-0.9000000000000021,0.900000000000091,3.300000000000012,1.215,1.159,-1.214,0.843
1832.251,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1838.204,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1841.185,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1844.684,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1846.671,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1848.655,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1850.175,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1852.93,-0.9000000000000021,0.900000000000091,3.1999999999999886,1.215,1.159,-1.214,0.844
1854.453,-0.9000000000000021,0.900000000000091,3.0,1.215,1.159,-1.214,0.949
1857.897,-0.9000000000000021,0.900000000000091,3.0,1.215,1.159,-1.214,0.949
1860.443,-0.9000000000000021,0.900000000000091,3.0,1.215,1.159,-1.214,0.949
1863.422,-0.9000000000000021,0.900000000000091,3.0,1.215,1.159,-1.214,0.949
1865.414,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1868.394,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1869.907,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1873.853,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1875.835,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1877.35,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1880.298,-0.9000000000000021,0.900000000000091,2.800000000000012,1.215,1.159,-1.214,0.949
1883.28,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.159,-1.214,0.878
1886.25,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.159,-1.214,0.878
1887.743,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.159,-1.214,0.878
1891.706,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.16,-1.214,0.879
1893.269,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.16,-1.214,0.879
1894.683,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.16,-1.214,0.879
1896.201,-0.9000000000000021,0.8000000000000682,2.6999999999999886,1.216,1.16,-1.214,0.879
1899.152,-0.9000000000000021,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.214,0.949
1902.128,-0.9000000000000021,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.214,0.949
1903.61,-0.9000000000000021,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.214,0.949
1905.101,-0.9000000000000021,0.8000000000000682,2.5999999999999943,1.216,1.16,-1.214,0.949
1908.099,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.214,0.949
1910.108,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.214,0.949
1912.096,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.214,0.949
1913.531,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.214,0.949
1916.506,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.213,0.914
1919.487,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.213,0.914
1920.971,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.213,0.914
1923.455,-0.9000000000000021,0.8000000000000682,2.5,1.216,1.16,-1.213,0.914
1926.426,-0.9000000000000021,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.213,0.949
1929.406,-0.9000000000000021,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.213,0.949
1932.378,-0.9000000000000021,0.8000000000000682,2.4000000000000057,1.216,1.16,-1.213,0.949
1933.871,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.914
1935.38,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.914
1938.359,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.914
1940.842,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.914
1942.86,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.949
1945.839,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.949
1947.299,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.949
1950.279,-0.9000000000000021,0.8000000000000682,2.300000000000012,1.216,1.16,-1.213,0.949
1951.762,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.949
1953.408,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.949
1954.991,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.949
1958.306,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.949
1961.819,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.949
1964.654,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.879
1966.641,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.879
1968.129,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.879
1970.805,-0.9000000000000021,0.8000000000000682,2.1999999999999886,1.216,1.16,-1.213,0.879
1973.804,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.808
1975.709,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.808
1978.247,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.808
1979.947,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.808
1981.463,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.879
1982.953,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.879
1985.491,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.879
1986.979,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.879
1990.455,-0.9000000000000021,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.213,0.879
1993.923,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,0.984
1995.411,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,0.984
1996.899,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,0.984
1998.413,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,1.055
2001.396,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,1.055
2004.365,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,1.055
2007.839,-0.9000000000000021,0.7000000000000455,2.0,1.216,1.16,-1.213,1.055
2011.806,-0.9000000000000021,0.7000000000000455,1.9000000000000057,1.216,1.16,-1.213,0.984
2037.598,-0.9000000000000021,0.7000000000000455,1.9000000000000057,1.216,1.16,-1.213,0.984
2039.584,-0.9000000000000021,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.213,1.02
2043.55,-0.9000000000000021,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.213,1.02
2045.535,-0.9000000000000021,0.7000000000000455,1.9000000000000057,1.216,1.161,-1.213,1.02
2047.024,-0.9000000000000021,0.7000000000000455,1.5999999999999943,1.216,1.161,-1.213,0.914
2049.0080000000003,-0.9000000000000021,0.7000000000000455,1.5999999999999943,1.216,1.161,-1.213,0.914
2051.983,-0.9000000000000021,0.7000000000000455,1.5999999999999943,1.216,1.161,-1.213,0.914
2053.473,-0.9000000000000021,0.7000000000000455,1.5999999999999943,1.216,1.161,-1.213,0.914
2057.444,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.914
2059.4260000000004,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.914
2061.427,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.914
2062.915,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.914
2065.891,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.914
2068.894,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.984
2070.359,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.984
2071.842,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.984
2074.325,-0.9000000000000021,0.7000000000000455,1.5,1.217,1.161,-1.213,0.984
2076.307,-0.9000000000000021,0.8000000000000682,1.1999999999999886,1.217,1.161,-1.213,0.984
2078.912,-0.9000000000000021,0.8000000000000682,1.1999999999999886,1.217,1.161,-1.213,0.984
2080.419,-0.9000000000000021,0.8000000000000682,1.1999999999999886,1.217,1.161,-1.213,0.984
2083.38,-0.9000000000000021,0.8000000000000682,1.1999999999999886,1.217,1.161,-1.213,0.984
2084.863,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,1.055
2087.839,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,1.055
2092.308,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,1.055
2095.28,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2098.26,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2099.743,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2101.232,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2104.213,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2107.681,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2109.714,-0.9000000000000021,0.8000000000000682,1.0999999999999943,1.217,1.161,-1.213,0.984
2112.792,-0.9000000000000021,0.8000000000000682,1.0,1.217,1.161,-1.213,0.984
2115.744,-0.9000000000000021,0.8000000000000682,1.0,1.217,1.161,-1.213,0.984
2117.232,-0.9000000000000021,0.8000000000000682,1.0,1.217,1.161,-1.213,0.984
2118.715,-0.9000000000000021,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.213,0.984
2120.203,-0.9000000000000021,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.213,0.984
2124.67,-0.9000000000000021,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.213,0.984
2126.651,-0.9000000000000021,0.8000000000000682,0.9000000000000057,1.217,1.162,-1.213,0.984
2129.631,-0.9000000000000021,0.7000000000000455,0.9000000000000057,1.217,1.162,-1.213,1.089
2132.608,-0.9000000000000021,0.7000000000000455,0.9000000000000057,1.217,1.162,-1.213,1.089
2135.175,-0.9000000000000021,0.7000000000000455,0.9000000000000057,1.217,1.162,-1.213,1.089
2137.961,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.09
2140.444,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.09
2141.929,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.09
2144.905,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.09
2146.428,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.054
2148.981,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.054
2150.467,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.054
2153.414,-0.9000000000000021,0.7000000000000455,0.8000000000000114,1.217,1.162,-1.213,1.054
2157.385,-0.9000000000000021,0.7000000000000455,0.6999999999999886,1.217,1.162,-1.213,0.949
2160.957,-0.9000000000000021,0.7000000000000455,0.6999999999999886,1.217,1.162,-1.213,0.949
2163.933,-0.9000000000000021,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.213,0.879
2165.42,-0.9000000000000021,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.213,0.879
2167.732,-0.9000000000000021,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.213,0.879
2169.199,-0.9000000000000021,0.7000000000000455,0.5999999999999943,1.217,1.162,-1.213,0.879
2172.177,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.055
2175.648,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.055
2177.201,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.055
2178.623,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.055
2181.625,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.02
2183.1420000000003,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.02
2186.092,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.02
2189.569,-0.9000000000000021,0.7000000000000455,0.5,1.217,1.162,-1.213,1.02
2192.045,-0.9000000000000021,0.7000000000000455,0.4000000000000057,1.217,1.162,-1.213,1.019
