Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1558.257,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.702
1560.721,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.702
1563.697,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1566.677,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1569.649,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1571.142,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1575.112,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1577.094,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1580.094,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.773
1581.583,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.217,1.158,-1.211,0.702
1584.559,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.217,1.158,-1.211,0.702
1586.05,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.217,1.158,-1.211,0.702
1587.526,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1589.035,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1592.487,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1594.4910000000002,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1595.98,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1597.4440000000002,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1600.455,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1603.421,-0.7000000000000028,0.7000000000000455,4.600000000000023,1.217,1.158,-1.211,0.808
1604.909,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.773
1606.399,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.773
1609.87,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.773
1612.845,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.773
1615.826,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.844
1617.3090000000002,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.844
1618.8100000000002,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.844
1621.788,-0.7000000000000028,0.7000000000000455,4.5,1.217,1.158,-1.211,0.844
1623.278,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.809
1625.77,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.809
1627.74,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.809
1630.284,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.217,1.158,-1.211,0.809
1631.745,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.667
1634.706,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.667
1636.19,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.667
1639.185,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.667
1643.134,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.843
1644.654,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.843
1646.144,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.843
1647.63,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.843
1649.1180000000002,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.843
1650.574,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.773
1653.574,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.773
1655.038,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.773
1658.512,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.773
1660.494,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.844
1662.985,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.844
1664.771,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.844
1667.566,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.158,-1.211,0.844
1670.303,-0.7999999999999972,0.7999999999999545,4.100000000000023,1.217,1.158,-1.211,0.773
1673.301,-0.7999999999999972,0.7999999999999545,4.100000000000023,1.217,1.158,-1.211,0.773
1676.281,-0.7999999999999972,0.7999999999999545,4.100000000000023,1.217,1.158,-1.211,0.773
1679.771,-0.7000000000000028,0.7999999999999545,4.100000000000023,1.217,1.158,-1.211,0.808
1682.728,-0.7000000000000028,0.7999999999999545,4.100000000000023,1.217,1.158,-1.211,0.808
1684.211,-0.7000000000000028,0.7999999999999545,4.0,1.217,1.158,-1.211,0.879
1685.699,-0.7000000000000028,0.7999999999999545,4.0,1.217,1.158,-1.211,0.879
1687.187,-0.7000000000000028,0.7999999999999545,4.0,1.217,1.158,-1.211,0.879
1690.66,-0.7000000000000028,0.7999999999999545,4.0,1.217,1.158,-1.211,0.879
1692.647,-0.7000000000000028,0.7999999999999545,4.0,1.217,1.158,-1.211,0.879
1694.6619999999998,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.158,-1.211,0.737
1696.656,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.158,-1.211,0.737
1699.656,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.158,-1.211,0.737
1702.631,-0.7999999999999972,0.7999999999999545,4.0,1.217,1.158,-1.211,0.737
1704.121,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.773
1705.605,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.773
1708.582,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.773
1710.5649999999998,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.773
1712.548,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.211,0.808
1714.599,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.211,0.808
1716.021,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.211,0.808
1717.712,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.211,0.808
1720.711,-0.7999999999999972,0.8999999999999773,3.8000000000000114,1.217,1.158,-1.211,0.808
1723.689,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.843
1726.168,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.843
1729.154,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.843
1730.642,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.878
1732.159,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.878
1734.802,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.878
1736.292,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.878
1739.274,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.843
1741.752,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.843
1744.763,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.843
1747.739,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.843
1750.715,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.738
1752.203,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.738
1753.691,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.738
1755.179,-0.7999999999999972,0.8999999999999773,3.5,1.217,1.159,-1.211,0.738
1758.654,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.844
1760.635,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.844
1762.123,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.844
1765.099,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.844
1766.587,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.879
1769.563,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.879
1771.051,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.879
1775.02,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.211,0.879
1776.507,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.808
1777.995,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.808
1779.483,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.808
1782.459,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.808
1785.4350000000002,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.879
1786.923,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.879
1788.411,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.879
1791.8909999999998,-0.7000000000000028,0.8999999999999773,3.300000000000012,1.217,1.159,-1.211,0.879
1794.859,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.217,1.159,-1.211,0.773
1797.835,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.217,1.159,-1.211,0.773
1799.323,-0.7000000000000028,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.211,0.667
1802.299,-0.7000000000000028,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.211,0.667
1805.277,-0.7000000000000028,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.211,0.667
1808.752,-0.7000000000000028,0.8999999999999773,3.1000000000000227,1.217,1.159,-1.211,0.667
1810.765,-0.7000000000000028,0.7999999999999545,3.1000000000000227,1.218,1.159,-1.211,0.844
1812.253,-0.7000000000000028,0.7999999999999545,3.1000000000000227,1.218,1.159,-1.211,0.844
1813.742,-0.7000000000000028,0.7999999999999545,3.1000000000000227,1.218,1.159,-1.211,0.844
1816.76,-0.7000000000000028,0.7999999999999545,3.1000000000000227,1.218,1.159,-1.211,0.844
1818.706,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.808
1820.248,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.808
1823.172,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.808
1825.655,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.808
1827.696,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.878
1829.62,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.878
1832.601,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.878
1835.572,-0.7000000000000028,0.8999999999999773,2.9000000000000057,1.218,1.159,-1.211,0.878
1837.065,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.843
1839.833,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.843
1842.313,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.843
1844.297,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.843
1845.783,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.879
1847.276,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.879
1850.248,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.879
1853.186,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.159,-1.211,0.879
1854.67,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.879
1858.143,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.879
1861.613,-0.7000000000000028,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.879
1863.598,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.16,-1.21,0.878
1865.086,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.16,-1.21,0.878
1868.008,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.16,-1.21,0.878
1870.98,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.218,1.16,-1.21,0.878
1872.468,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.878
1874.947,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.878
1876.436,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.878
1879.412,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.878
1880.92,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.984
1882.387,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.984
1883.876,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.984
1886.851,-0.7000000000000028,0.8999999999999773,2.5,1.218,1.16,-1.21,0.984
1890.325,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.949
1892.312,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.949
1894.291,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.949
1897.278,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.949
1900.256,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1902.776,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1904.294,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.844
1905.574,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.808
1909.053,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.808
1911.031,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.808
1913.557,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.218,1.16,-1.21,0.808
1915.047,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1916.535,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1918.542,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1920.032,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1921.525,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1925.492,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.949
1927.472,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.914
1930.449,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.914
1931.936,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.218,1.16,-1.21,0.914
1934.912,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.218,1.16,-1.21,0.808
1936.405,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.218,1.16,-1.21,0.808
1937.888,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.218,1.16,-1.21,0.808
1942.356,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.218,1.16,-1.21,0.808
1944.405,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.218,1.16,-1.21,0.773
1947.401,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.218,1.16,-1.21,0.773
1950.319,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.218,1.16,-1.21,0.773
1951.812,-0.7000000000000028,0.8999999999999773,2.0,1.218,1.16,-1.21,0.985
1954.811,-0.7000000000000028,0.8999999999999773,2.0,1.218,1.16,-1.21,0.985
1956.284,-0.7000000000000028,0.8999999999999773,2.0,1.218,1.16,-1.21,0.985
1958.268,-0.7000000000000028,0.8999999999999773,2.0,1.218,1.16,-1.21,0.985
1960.747,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.16,-1.21,0.914
1963.348,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.16,-1.21,0.914
1966.324,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.16,-1.21,0.914
1969.831,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.21,1.019
1971.284,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.21,1.019
1972.773,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.21,1.019
1976.246,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.21,1.019
1977.792,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.879
1980.707,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.879
1982.212,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.879
1985.193,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.879
1988.169,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.949
1991.636,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.949
1993.652,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.21,0.949
1996.625,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.21,0.914
1999.217,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.21,0.914
2000.707,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.21,0.914
2003.204,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.21,0.914
2004.694,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.984
2006.182,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.984
2008.669,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.984
2010.646,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.984
2012.163,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.984
2013.622,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.914
2016.603,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.914
2018.6,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.914
2021.582,-0.5999999999999943,0.7999999999999545,1.700000000000017,1.218,1.161,-1.21,0.914
2023.066,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.161,-1.21,0.843
2026.538,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.161,-1.21,0.843
2028.026,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.161,-1.21,0.843
2031.034,-0.7000000000000028,0.8999999999999773,1.5,1.219,1.161,-1.21,0.843
2033.978,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.21,0.914
2036.89,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.219,1.161,-1.21,0.914
2038.34,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.21,0.914
2039.837,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.21,0.914
2042.813,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.21,0.914
2045.814,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.21,0.914
2048.763,-0.7000000000000028,0.8999999999999773,1.3000000000000114,1.219,1.161,-1.21,0.914
2050.251,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.219,1.161,-1.21,0.808
2051.7470000000003,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.219,1.161,-1.21,0.808
2053.2650000000003,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.219,1.161,-1.21,0.808
2054.722,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.219,1.161,-1.21,0.808
2058.195,-0.5999999999999943,0.8999999999999773,1.200000000000017,1.219,1.161,-1.21,0.808
2060.18,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.219,1.162,-1.21,0.843
2062.659,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.219,1.162,-1.21,0.843
2064.225,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.219,1.162,-1.21,0.843
2067.207,-0.5999999999999943,0.8999999999999773,1.1000000000000227,1.219,1.162,-1.21,0.843
2068.69,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.984
2071.703,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.984
2073.694,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.984
2076.163,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.984
2077.651,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.949
2081.645,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.949
2083.136,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.949
2084.629,-0.5999999999999943,0.8999999999999773,1.0,1.219,1.162,-1.21,0.949
2087.6,-0.5999999999999943,0.7999999999999545,1.0,1.219,1.162,-1.21,0.879
2091.569,-0.5999999999999943,0.7999999999999545,1.0,1.219,1.162,-1.21,0.879
2093.552,-0.5999999999999943,0.7999999999999545,1.0,1.219,1.162,-1.21,0.879
2095.536,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.21,0.949
2097.029,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.21,0.949
2098.512,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.21,0.949
2101.489,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.21,0.949
2135.236,-0.5999999999999943,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.21,0.949
2137.748,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.219,1.162,-1.21,1.02
2140.196,-0.5999999999999943,0.7999999999999545,0.700000000000017,1.219,1.162,-1.21,1.019
2143.668,-0.5999999999999943,0.7999999999999545,0.700000000000017,1.219,1.162,-1.21,1.019
2145.654,-0.5999999999999943,0.7999999999999545,0.700000000000017,1.219,1.162,-1.21,1.019
2147.635,-0.5999999999999943,0.7999999999999545,0.700000000000017,1.219,1.162,-1.21,1.019
2151.109,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2153.094,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2155.575,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2160.5370000000003,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2162.517,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2164.564,-0.5999999999999943,0.7999999999999545,0.6000000000000227,1.219,1.162,-1.21,0.984
2166.096,-0.5999999999999943,0.7999999999999545,0.5,1.219,1.162,-1.21,1.055
2169.03,-0.5999999999999943,0.7999999999999545,0.5,1.219,1.162,-1.21,1.055
2172.502,-0.5999999999999943,0.7999999999999545,0.5,1.219,1.162,-1.21,1.055
2174.987,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2177.959,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2179.481,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2181.962,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2183.415,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2186.391,-0.5999999999999943,0.7999999999999545,0.4000000000000057,1.219,1.163,-1.21,1.019
2187.882,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.21,1.055
2189.367,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.21,1.055
2191.357,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.21,1.055
2193.335,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.21,1.055
2195.318,-0.5999999999999943,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.21,1.055
2196.812,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.054
2198.297,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.054
2201.27,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.054
2202.7580000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.054
2204.248,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.02
2208.217,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.02
2210.2,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.02
2211.688,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.219,1.163,-1.21,1.02
2213.176,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.219,1.163,-1.21,1.09
2216.155,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.219,1.163,-1.21,1.09
2217.64,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.219,1.163,-1.21,1.09
2219.141,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.219,1.163,-1.21,1.09
2220.63,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.219,1.163,-1.21,1.09
2222.118,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2226.585,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2228.566,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2231.545,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2234.518,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2236.0060000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2238.983,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.22,1.163,-1.21,1.019
2243.447,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.16
2244.978,-0.5999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.21,1.16
